LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,289
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999711,0.011520478
999712,0.0071603488
999713,0.009154534
999714,0.0015335174
999715,0.0089133522
999716,0.0181341
999717,0.0091127334
999718,0.0063158441
999719,0.011080546
999720,0.0087187793
999721,0.0060217655
999722,0.014618475
999723,0.0090698246
999724,0.0077876123
999725,0.010184363
999726,0.0063705905
999727,0.0085134795
999728,0.008779075
999729,0.0088193947
999730,0.0091500944
999731,0.0085874619
999732,0.018573923
999733,0.017934719
999734,0.0065089371
999735,0.006304007
999736,0.0064841532
999737,0.0088896779
999738,0.011932188
999739,0.014643629
999740,0.0090861004
999741,0.009256999
999742,0.0061737983
999743,0.011877071
999744,0.012061287
999745,0.0094497222
999746,0.018566525
999747,0.015764456
999748,0.012040202
999749,0.012298029
999750,0.0092026219
999751,0.006427187
999752,0.0090583572
999753,0.012288411
999754,0.0059129768
999755,0.006467137
999756,0.0099102594
999757,0.017815607
999758,0.009643185
999759,0.018809186
999760,0.0062610973
999761,0.0093520656
999762,0.015876539
999763,0.01829982
999764,0.006061268
999765,0.0087062027
999766,0.0089632897
999767,0.018495502
999768,0.014830433
999769,0.012772254
999770,0.0092600463
999771,0.009480794
999772,0.012433046
999773,0.017791193
999774,0.010932691
999775,0.012111595
999776,0.007191421
999777,0.011783484
999778,0.0064175692
999779,0.011477569
999780,0.010143456
999781,0.0028071664
999782,0.0077725495
999783,0.018154075
999784,0.018264677
999785,0.0093479967
999786,0.0026544714
999787,0.0061353277
999788,0.01035491
999789,0.0088526867
999790,0.0017948992
999791,0.0091819074
999792,0.0094645182
999793,0.01163922
999794,0.0057942709
999795,0.0061164624
999796,0.0064397641
999797,0.0063565341
999798,0.0082094604
999799,0.0070822975
999800,0.015116744
999801,0.011249704
999802,0.0062525892
999803,0.0062618372
999804,0.0062045013
999805,0.0087713068
999806,0.0064675072
999807,0.010360683
999808,0.0063569038
999809,0.0091556432
999810,0.0091205016
999811,0.0090457797
999812,0.014318477
999813,0.0090198861
999814,0.017828554
999815,0.0088245738
999816,0.010791061
999817,0.0081940368
999818,0.0090394914
999819,0.0091179125
999820,0.0066014146
999821,0.001956729
999822,0.012287672
999823,0.0080118831
999824,0.0065281722
999825,0.012505919
999826,0.011992853
999827,0.012053888
999828,0.018383048
999829,0.010442728
999830,0.00670277
999831,0.010191761
999832,0.012139708
999833,0.0089828949
999834,0.0065958658
999835,0.014695046
999836,0.017730528
999837,0.0099498406
999838,0.006447162
999839,0.0082301432
999840,0.0065440787
999841,0.0054140771
999842,0.0074126273
999843,0.0065070875
999844,0.0062958687
999845,0.007012655
999846,0.0066716974
999847,0.0092865918
999848,0.0090217358
999849,0.012119362
999850,0.014880371
999851,0.018365294
999852,0.0092085404
999853,0.0089514526
999854,0.016218064
999855,0.0088967066
999856,0.010686257
999857,0.0091541633
999858,0.0079864329
999859,0.010836884
999860,0.01735137
999861,0.0090343133
999862,0.0063032671
999863,0.0064922911
999864,0.0089081731
999865,0.0015445568
999866,0.010161059
999867,0.014572976
999868,0.0090975678
999869,0.018623121
999870,0.012604315
999871,0.010967722
999872,0.0091586029
999873,0.011922571
999874,0.0082933828
999875,0.0051045748
999876,0.0026105403
999877,0.0059281783
999878,0.0065540662
999879,0.011857096
999880,0.010316052
999881,0.018241374
999882,0.0061893347
999883,0.0062148585
999884,0.0063299006
999885,0.01476089
999886,0.0062052407
999887,0.015133759
999888,0.0063428474
999889,0.0087376451
999890,0.010063033
