LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:32,0                 
Time,Ampl
-3.707539e-08,-0.0056397403
-3.697539e-08,-0.0056411765
-3.687539e-08,-0.0056497932
-3.677539e-08,-0.005659128
-3.667539e-08,-0.0056620002
-3.657539e-08,-0.0056526654
-3.647539e-08,-0.0056311236
-3.637539e-08,-0.0056016831
-3.627539e-08,-0.005575833
-3.617539e-08,-0.0055607537
-3.607539e-08,-0.0055621898
-3.597539e-08,-0.0055772691
-3.587539e-08,-0.0055988109
-3.577539e-08,-0.0056181985
-3.567539e-08,-0.0056282514
-3.557539e-08,-0.0056275333
-3.547539e-08,-0.0056181985
-3.537539e-08,-0.0056067096
-3.527539e-08,-0.0055980928
-3.517539e-08,-0.0055937845
-3.507539e-08,-0.0055937845
-3.497539e-08,-0.0055952206
-3.487539e-08,-0.0055959386
-3.477539e-08,-0.0055952206
-3.467539e-08,-0.0055952206
-3.457539e-08,-0.0055952206
-3.447539e-08,-0.0055959386
-3.437539e-08,-0.0055937845
-3.427539e-08,-0.0055866039
-3.417539e-08,-0.0055722426
-3.407539e-08,-0.005552855
-3.397539e-08,-0.0055349035
-3.387539e-08,-0.0055241326
-3.377539e-08,-0.0055262868
-3.367539e-08,-0.005541366
-3.357539e-08,-0.0055657801
-3.347539e-08,-0.0055894761
-3.337539e-08,-0.0056067096
-3.327539e-08,-0.005612454
-3.317539e-08,-0.0056088637
-3.307539e-08,-0.0056009651
-3.297539e-08,-0.0055952206
-3.287539e-08,-0.0055959386
-3.277539e-08,-0.0056024012
-3.267539e-08,-0.005611736
-3.257539e-08,-0.0056181985
-3.247539e-08,-0.0056203527
-3.237539e-08,-0.0056203527
-3.227539e-08,-0.0056217888
-3.217539e-08,-0.0056296875
-3.207539e-08,-0.0056454848
-3.197539e-08,-0.0056655905
-3.187539e-08,-0.0056821059
-3.177539e-08,-0.0056871324
-3.167539e-08,-0.0056770795
-3.157539e-08,-0.0056533835
-3.147539e-08,-0.0056225069
-3.137539e-08,-0.0055952206
-3.127539e-08,-0.0055794233
-3.117539e-08,-0.0055779871
-3.107539e-08,-0.005588758
-3.097539e-08,-0.0056067096
-3.087539e-08,-0.0056246611
-3.077539e-08,-0.0056375862
-3.067539e-08,-0.0056462029
-3.057539e-08,-0.0056526654
-3.047539e-08,-0.005659846
-3.037539e-08,-0.0056684628
-3.027539e-08,-0.0056785156
-3.017539e-08,-0.0056871324
-3.007539e-08,-0.0056900046
-2.997539e-08,-0.0056864143
-2.987539e-08,-0.0056770795
-2.977539e-08,-0.0056641544
-2.967539e-08,-0.0056519474
-2.957539e-08,-0.0056433307
-2.947539e-08,-0.0056397403
-2.937539e-08,-0.0056411765
-2.927539e-08,-0.0056462029
-2.917539e-08,-0.0056548196
-2.907539e-08,-0.0056648725
-2.897539e-08,-0.0056756434
-2.887539e-08,-0.0056849782
-2.877539e-08,-0.0056914407
-2.867539e-08,-0.0056921588
-2.857539e-08,-0.0056871324
-2.847539e-08,-0.0056763614
-2.837539e-08,-0.0056634364
-2.827539e-08,-0.0056505113
-2.817539e-08,-0.0056411765
-2.807539e-08,-0.005635432
-2.797539e-08,-0.0056325597
-2.787539e-08,-0.0056311236
-2.777539e-08,-0.0056296875
-2.767539e-08,-0.0056289694
-2.757539e-08,-0.0056304056
-2.747539e-08,-0.0056347139
-2.737539e-08,-0.0056411765
-2.727539e-08,-0.005647639
-2.717539e-08,-0.0056512293
-2.707539e-08,-0.0056490751
-2.697539e-08,-0.0056411765
-2.687539e-08,-0.0056296875
