LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993949,0.0075252759
993950,0.0056899125
993951,0.01074865
993952,0.0061961454
993953,0.012670181
993954,0.0061975815
993955,0.0064359778
993956,0.006439568
993957,0.010549747
993958,0.0061372644
993959,0.011949966
993960,0.017500574
993961,0.010049977
993962,0.0092349779
993963,0.0066004135
993964,0.0097196689
993965,0.0089972997
993966,0.0062751323
993967,0.0069170785
993968,0.014744658
993969,0.0088465074
993970,0.016983045
993971,0.0059713926
993972,0.0062758503
993973,0.0054656984
993974,0.006204044
993975,0.0060783834
993976,0.0058356789
993977,0.0091667622
993978,0.0060546873
993979,0.0087251551
993980,0.013775276
993981,0.012260168
993982,0.011917653
993983,0.0059455424
993984,0.037663717
993985,0.0052520847
993986,0.0060345819
993987,0.015633179
993988,0.0066470876
993989,0.0088493796
993990,0.0062507181
993991,0.0056847101
993992,0.0073156022
993993,0.0063699163
993994,0.018029068
993995,0.0060891546
993996,0.006058278
993997,0.006226304
993998,0.0091947671
993999,0.0063289865
994000,0.0055999937
994001,0.010505947
994002,0.0079790903
994003,0.0066880169
994004,0.0093010394
994005,0.0062334845
994006,0.0085678995
994007,0.0097893206
994008,0.0092895506
994009,0.0071762982
994010,0.0068423999
994011,0.010213695
994012,0.0067124311
994013,0.0074211569
994014,0.0064180261
994015,0.0088350186
994016,0.019749541
994017,0.010519186
994018,0.0065487134
994019,0.0058852253
994020,0.0061724493
994021,0.011752499
994022,0.017876837
994023,0.0088041415
994024,0.0064869602
994025,0.012056957
994026,0.006049661
994027,0.011873133
994028,0.009031767
994029,0.013475127
994030,0.0080006318
994031,0.0060798195
994032,0.0063490923
994033,0.02053869
994034,0.0061351103
994035,0.0090877758
994036,0.0087732654
994037,0.0091839954
994038,0.017313879
994039,0.0089520626
994040,0.0063842773
994041,0.0038728339
994042,0.0062758503
994043,0.0063368855
994044,0.0069163605
994045,0.0061099781
994046,0.012677361
994047,0.0063060089
994048,0.022138771
994049,0.0094360355
994050,0.0062622069
994051,0.0082084043
994052,0.0064941407
994053,0.0071159811
994054,0.0091710705
994055,0.0068423999
994056,0.01474753
994057,0.013789861
994058,0.023528693
994059,0.0083567901
994060,0.0061911191
994061,0.0063304226
994062,0.0061975815
994063,0.0073350128
994064,0.012447582
994065,0.0064144358
994066,0.00641659
994067,0.0065487134
994068,0.0073235007
994069,0.015847599
994070,0.01520278
994071,0.0092945769
994072,0.0059857536
994073,0.0060388902
994074,0.0058335247
994075,0.010850171
994076,0.006153062
994077,0.008826402
994078,0.0073594037
994079,0.0062988279
994080,0.020413747
994081,0.011918371
994082,0.008811322
994083,0.0064266431
994084,0.0054790182
994085,0.0061817844
994086,0.0062586167
994087,0.0082620056
994088,0.0091330139
994089,0.0076128789
994090,0.0064460305
994091,0.0060317097
994092,0.0062449737
994093,0.0065321978
994094,0.0063620172
994095,0.0092529301
994096,0.0065300437
994097,0.0088508856
994098,0.014855239
994099,0.017666446
994100,0.0058235661
994101,0.008650477
994102,0.0094317272
994103,0.01055262
994104,0.012214212
994105,0.0061860927
994106,0.0061006434
994107,0.014244887
994108,0.0091409124
994109,0.0061853747
994110,0.0061372644
994111,0.014865292
994112,0.007056382
994113,0.0033483205
994114,0.0091825593
994115,0.011415728
994116,0.0062061981
994117,0.010398236
994118,0.012063419
994119,0.0089843748
994120,0.0092479037
994121,0.011760398
994122,0.016383272
994123,0.0091760969
994124,0.0095724668
994125,0.014879653
994126,0.0071030562
994127,0.0063770968
994128,0.005342273
994129,0.009662224
994130,0.012466969
994131,0.0089980178
994132,0.0062744142
994133,0.0091567095
994134,0.009662224
994135,0.0090813134
994136,0.020542279
994137,0.0062076342
994138,0.0089104148
994139,0.018808881
994140,0.0059390799
994141,0.014719525
994142,0.0092414403
994143,0.020873304
994144,0.01780216
994145,0.011982996
994146,0.0085064089
994147,0.0052534081
994148,0.023097752
994149,0.009031767
994150,0.0061236215
994151,0.0062514362
994152,0.0061430088
994153,0.0062464098
994154,0.008076746
994155,0.011987304
994156,0.0066262637
994157,0.0064934227
994158,0.0090856217
994159,0.0062593347
994160,0.011903292
994161,0.0064833695
994162,0.0091969213
994163,0.009266573
994164,0.012798714
994165,0.0071217255
994166,0.0062385108
994167,0.0090827495
994168,0.010548311
994169,0.0074520335
994170,0.0093211457
994171,0.012132353
994172,0.011997358
994173,0.013476563
994174,0.0062500001
994175,0.0075949277
994176,0.0064223344
994177,0.0096162688
994178,0.013131369
994179,0.0061379825
994180,0.013268769
994181,0.0049587595
994182,0.012005975
994183,0.010085065
994184,0.0061702952
994185,0.0063598631
994186,0.0061947093
994187,0.0050704819
994188,0.0089613972
994189,0.0060446346
994190,0.0091337319
994191,0.0028509635
994192,0.006571691
994193,0.020196892
994194,0.011392033
994195,0.014992389
994196,0.016842768
994197,0.012120864
994198,0.0059850356
994199,0.0061121322
994200,0.0094870171
