LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:50,0                 
Time,Ampl
-3.709371e-08,-0.00539698745
-3.699371e-08,-0.00539772727
-3.689371e-08,-0.00540327592
-3.679371e-08,-0.00541178385
-3.669371e-08,-0.0054206617
-3.659371e-08,-0.00542732008
-3.649371e-08,-0.00543027936
-3.639371e-08,-0.00542916963
-3.629371e-08,-0.00542547053
-3.619371e-08,-0.00542140152
-3.609371e-08,-0.00541770241
-3.599371e-08,-0.00541548295
-3.589371e-08,-0.00541474313
-3.579371e-08,-0.00541548295
-3.569371e-08,-0.00541770241
-3.559371e-08,-0.00542177143
-3.549371e-08,-0.00542732008
-3.539371e-08,-0.00543323864
-3.529371e-08,-0.00543804747
-3.519371e-08,-0.0054391572
-3.509371e-08,-0.0054354581
-3.499371e-08,-0.00542732008
-3.489371e-08,-0.00541659268
-3.479371e-08,-0.00540697502
-3.469371e-08,-0.00540216619
-3.459371e-08,-0.00540364583
-3.449371e-08,-0.00541104403
-3.439371e-08,-0.00542140152
-3.429371e-08,-0.00542990945
-3.419371e-08,-0.00543323864
-3.409371e-08,-0.00542990945
-3.399371e-08,-0.00542140152
-3.389371e-08,-0.00541141394
-3.379371e-08,-0.00540364583
-3.369371e-08,-0.00540105646
-3.359371e-08,-0.00540475556
-3.349371e-08,-0.00541252367
-3.339371e-08,-0.00542140152
-3.329371e-08,-0.00542879972
-3.319371e-08,-0.00543323864
-3.309371e-08,-0.00543471828
-3.299371e-08,-0.00543323864
-3.289371e-08,-0.00543027936
-3.279371e-08,-0.00542658026
-3.269371e-08,-0.00542140152
-3.259371e-08,-0.00541548295
-3.249371e-08,-0.00540882457
-3.239371e-08,-0.0054025361
-3.229371e-08,-0.00539846709
-3.219371e-08,-0.00539772727
-3.209371e-08,-0.00540031664
-3.199371e-08,-0.00540475556
-3.189371e-08,-0.00540845466
-3.179371e-08,-0.00540956439
-3.169371e-08,-0.00540660511
-3.159371e-08,-0.00539994673
-3.149371e-08,-0.00539217862
-3.139371e-08,-0.00538589015
-3.129371e-08,-0.00538256096
-3.119371e-08,-0.00538256096
-3.109371e-08,-0.00538441051
-3.099371e-08,-0.00538589015
-3.089371e-08,-0.00538589015
-3.079371e-08,-0.00538367069
-3.069371e-08,-0.00538108132
-3.059371e-08,-0.00537997159
-3.049371e-08,-0.00538182114
-3.039371e-08,-0.00538736979
-3.029371e-08,-0.0053951379
-3.019371e-08,-0.00540364583
-3.009371e-08,-0.00541030421
-2.999371e-08,-0.00541400331
-2.989371e-08,-0.00541548295
-2.979371e-08,-0.00541548295
-2.969371e-08,-0.00541622277
-2.959371e-08,-0.00541881214
-2.949371e-08,-0.00542288116
-2.939371e-08,-0.00542732008
-2.929371e-08,-0.00543064927
-2.919371e-08,-0.00543212891
-2.909371e-08,-0.00543064927
-2.899371e-08,-0.00542732008
-2.889371e-08,-0.00542288116
-2.879371e-08,-0.00541844223
-2.869371e-08,-0.00541400331
-2.859371e-08,-0.00540956439
-2.849371e-08,-0.00540401574
-2.839371e-08,-0.00539735736
-2.829371e-08,-0.00538884943
-2.819371e-08,-0.00537997159
-2.809371e-08,-0.00537109375
-2.799371e-08,-0.00536295573
-2.789371e-08,-0.00535629735
-2.779371e-08,-0.00535037879
-2.769371e-08,-0.00534446023
-2.759371e-08,-0.00533780185
-2.749371e-08,-0.00533003374
-2.739371e-08,-0.00532078598
-2.729371e-08,-0.00531116832
-2.719371e-08,-0.00530229048
-2.709371e-08,-0.0052956321
-2.699371e-08,-0.00529119318
-2.689371e-08,-0.00528897372
-2.679371e-08,-0.00528749408
-2.669371e-08,-0.00528490471
-2.659371e-08,-0.00527935606
-2.649371e-08,-0.0052697384
-2.639371e-08,-0.00525605173
-2.629371e-08,-0.00524051551
-2.619371e-08,-0.00522608902
-2.609371e-08,-0.00521573153
-2.599371e-08,-0.00521166252
-2.589371e-08,-0.00521351207
-2.579371e-08,-0.00522017045
-2.569371e-08,-0.00522793857
-2.559371e-08,-0.00523311731
-2.549371e-08,-0.00523459695
-2.539371e-08,-0.00523200758
-2.529371e-08,-0.00522867839
-2.519371e-08,-0.00522756866
-2.509371e-08,-0.00523237749
-2.499371e-08,-0.0052438447
-2.489371e-08,-0.00526049065
-2.479371e-08,-0.00527935606
-2.469371e-08,-0.00529637192
-2.459371e-08,-0.00530894886
-2.449371e-08,-0.00531708688
-2.439371e-08,-0.00532263554
-2.429371e-08,-0.00532892401
-2.419371e-08,-0.00533854167
-2.409371e-08,-0.00535259825
-2.399371e-08,-0.00537072384
-2.389371e-08,-0.00539032907
-2.379371e-08,-0.00540956439
-2.369371e-08,-0.00542732008
-2.359371e-08,-0.00544433594
-2.349371e-08,-0.00546172171
-2.339371e-08,-0.00548058712
-2.329371e-08,-0.00550093217
-2.319371e-08,-0.00552090732
-2.309371e-08,-0.005538663
-2.299371e-08,-0.00555160985
-2.289371e-08,-0.00556011778
-2.279371e-08,-0.00556529652
-2.269371e-08,-0.00557121508
-2.259371e-08,-0.00558120265
-2.249371e-08,-0.00559673887
-2.239371e-08,-0.00561782375
-2.229371e-08,-0.00564149799
-2.219371e-08,-0.0056640625
-2.209371e-08,-0.005682558
-2.199371e-08,-0.00569550485
-2.189371e-08,-0.00570438269
-2.179371e-08,-0.00571141098
-2.169371e-08,-0.00571954901
-2.159371e-08,-0.00572990649
-2.149371e-08,-0.00574174361
-2.139371e-08,-0.00575284091
-2.129371e-08,-0.00576134884
-2.119371e-08,-0.00576541785
-2.109371e-08,-0.00576578776
-2.099371e-08,-0.00576467803
-2.089371e-08,-0.00576504794
-2.079371e-08,-0.00576911695
-2.069371e-08,-0.00577762488
-2.059371e-08,-0.00578835227
-2.049371e-08,-0.00579833984
-2.039371e-08,-0.00580388849
-2.029371e-08,-0.00580277876
-2.019371e-08,-0.00579427083
-2.009371e-08,-0.00577984434
-1.999371e-08,-0.00576282848
-1.989371e-08,-0.00574692235
-1.979371e-08,-0.00573508523
-1.969371e-08,-0.00572842685
-1.959371e-08,-0.00572694721
-1.949371e-08,-0.00572805694
-1.939371e-08,-0.00572916667
-1.929371e-08,-0.00572768703
-1.919371e-08,-0.00572176847
-1.909371e-08,-0.00571178089
-1.899371e-08,-0.00569957386
-1.889371e-08,-0.00568736683
-1.879371e-08,-0.00567737926
-1.869371e-08,-0.0056714607
-1.859371e-08,-0.00566998106
-1.849371e-08,-0.0056714607
-1.839371e-08,-0.00567368016
-1.829371e-08,-0.00567552971
-1.819371e-08,-0.00567589962
-1.809371e-08,-0.00567478989
-1.799371e-08,-0.00567294034
-1.789371e-08,-0.0056714607
-1.779371e-08,-0.00566998106
-1.769371e-08,-0.00566850142
-1.759371e-08,-0.00566517223
-1.749371e-08,-0.00565962358
-1.739371e-08,-0.00565222538
-1.729371e-08,-0.00564408736
-1.719371e-08,-0.0056381688
-1.709371e-08,-0.00563631925
-1.699371e-08,-0.00564038826
-1.689371e-08,-0.0056492661
-1.679371e-08,-0.0056603634
-1.669371e-08,-0.00567035097
-1.659371e-08,-0.00567589962
-1.649371e-08,-0.00567589962
-1.639371e-08,-0.0056714607
