LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3187
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996813,0.011520478
996814,0.0071603488
996815,0.009154534
996816,0.0015335174
996817,0.0089133522
996818,0.0181341
996819,0.0091127334
996820,0.0063158441
996821,0.011080546
996822,0.0087187793
996823,0.0060217655
996824,0.014618475
996825,0.0090698246
996826,0.0077876123
996827,0.010184363
996828,0.0063705905
996829,0.0085134795
996830,0.008779075
996831,0.0088193947
996832,0.0091500944
996833,0.0085874619
996834,0.018573923
996835,0.017934719
996836,0.0065089371
996837,0.006304007
996838,0.0064841532
996839,0.0088896779
996840,0.011932188
996841,0.014643629
996842,0.0090861004
996843,0.009256999
996844,0.0061737983
996845,0.011877071
996846,0.012061287
996847,0.0094497222
996848,0.018566525
996849,0.015764456
996850,0.012040202
996851,0.012298029
996852,0.0092026219
996853,0.006427187
996854,0.0090583572
996855,0.012288411
996856,0.0059129768
996857,0.006467137
996858,0.0099102594
996859,0.017815607
996860,0.009643185
996861,0.018809186
996862,0.0062610973
996863,0.0093520656
996864,0.015876539
996865,0.01829982
996866,0.006061268
996867,0.0087062027
996868,0.0089632897
996869,0.018495502
996870,0.014830433
996871,0.012772254
996872,0.0092600463
996873,0.009480794
996874,0.012433046
996875,0.017791193
996876,0.010932691
996877,0.012111595
996878,0.007191421
996879,0.011783484
996880,0.0064175692
996881,0.011477569
996882,0.010143456
996883,0.0028071664
996884,0.0077725495
996885,0.018154075
996886,0.018264677
996887,0.0093479967
996888,0.0026544714
996889,0.0061353277
996890,0.01035491
996891,0.0088526867
996892,0.0017948992
996893,0.0091819074
996894,0.0094645182
996895,0.01163922
996896,0.0057942709
996897,0.0061164624
996898,0.0064397641
996899,0.0063565341
996900,0.0082094604
996901,0.0070822975
996902,0.015116744
996903,0.011249704
996904,0.0062525892
996905,0.0062618372
996906,0.0062045013
996907,0.0087713068
996908,0.0064675072
996909,0.010360683
996910,0.0063569038
996911,0.0091556432
996912,0.0091205016
996913,0.0090457797
996914,0.014318477
996915,0.0090198861
996916,0.017828554
996917,0.0088245738
996918,0.010791061
996919,0.0081940368
996920,0.0090394914
996921,0.0091179125
996922,0.0066014146
996923,0.001956729
996924,0.012287672
996925,0.0080118831
996926,0.0065281722
996927,0.012505919
996928,0.011992853
996929,0.012053888
996930,0.018383048
996931,0.010442728
996932,0.00670277
996933,0.010191761
996934,0.012139708
996935,0.0089828949
996936,0.0065958658
996937,0.014695046
996938,0.017730528
996939,0.0099498406
996940,0.006447162
996941,0.0082301432
996942,0.0065440787
996943,0.0054140771
996944,0.0074126273
996945,0.0065070875
996946,0.0062958687
996947,0.007012655
996948,0.0066716974
996949,0.0092865918
996950,0.0090217358
996951,0.012119362
996952,0.014880371
996953,0.018365294
996954,0.0092085404
996955,0.0089514526
996956,0.016218064
996957,0.0088967066
996958,0.010686257
