LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.701508e-08,-0.0040190774
-3.691508e-08,-0.0040269761
-3.681508e-08,-0.0040212316
-3.671508e-08,-0.0040054343
-3.661508e-08,-0.0039860466
-3.651508e-08,-0.0039709674
-3.641508e-08,-0.0039637868
-3.631508e-08,-0.003966659
-3.621508e-08,-0.0039767119
-3.611508e-08,-0.0039882008
-3.601508e-08,-0.0039982537
-3.591508e-08,-0.0040047162
-3.581508e-08,-0.0040083065
-3.571508e-08,-0.004013333
-3.561508e-08,-0.0040212316
-3.551508e-08,-0.0040312845
-3.541508e-08,-0.0040406193
-3.531508e-08,-0.0040456457
-3.521508e-08,-0.0040442096
-3.511508e-08,-0.004037029
-3.501508e-08,-0.0040276942
-3.491508e-08,-0.0040212316
-3.481508e-08,-0.0040212316
-3.471508e-08,-0.0040269761
-3.461508e-08,-0.0040355928
-3.451508e-08,-0.0040427734
-3.441508e-08,-0.0040442096
-3.431508e-08,-0.0040406193
-3.421508e-08,-0.0040348748
-3.411508e-08,-0.0040312845
-3.401508e-08,-0.0040327206
-3.391508e-08,-0.0040384651
-3.381508e-08,-0.0040442096
-3.371508e-08,-0.0040470818
-3.361508e-08,-0.0040442096
-3.351508e-08,-0.004037029
-3.341508e-08,-0.0040298483
-3.331508e-08,-0.0040269761
-3.321508e-08,-0.0040327206
-3.311508e-08,-0.0040442096
-3.301508e-08,-0.0040571347
-3.291508e-08,-0.0040657514
-3.281508e-08,-0.0040671875
-3.271508e-08,-0.0040635972
-3.261508e-08,-0.004060725
-3.251508e-08,-0.0040650333
-3.241508e-08,-0.0040786765
-3.231508e-08,-0.0040995002
-3.221508e-08,-0.004120324
-3.211508e-08,-0.0041339671
-3.201508e-08,-0.0041361213
-3.191508e-08,-0.0041296588
-3.181508e-08,-0.0041217601
-3.171508e-08,-0.0041224782
-3.161508e-08,-0.0041361213
-3.151508e-08,-0.0041612534
-3.141508e-08,-0.0041892578
-3.131508e-08,-0.0042100816
-3.121508e-08,-0.0042165441
-3.111508e-08,-0.0042100816
-3.101508e-08,-0.0041993107
-3.091508e-08,-0.0041950023
-3.081508e-08,-0.0042050551
-3.071508e-08,-0.0042287511
-3.061508e-08,-0.0042574736
-3.051508e-08,-0.0042797335
-3.041508e-08,-0.0042854779
-3.031508e-08,-0.0042732709
-3.021508e-08,-0.0042517291
-3.011508e-08,-0.0042330595
-3.001508e-08,-0.0042280331
-2.991508e-08,-0.0042395221
-2.981508e-08,-0.0042617819
-2.971508e-08,-0.0042811696
-2.961508e-08,-0.0042854779
-2.951508e-08,-0.0042711167
-2.941508e-08,-0.0042423943
-2.931508e-08,-0.0042122358
-2.921508e-08,-0.0041935662
-2.911508e-08,-0.0041928481
-2.901508e-08,-0.0042079274
-2.891508e-08,-0.004227315
-2.881508e-08,-0.0042395221
-2.871508e-08,-0.0042366498
-2.861508e-08,-0.0042201344
-2.851508e-08,-0.0041985926
-2.841508e-08,-0.0041820772
-2.831508e-08,-0.0041777688
-2.821508e-08,-0.0041835133
-2.811508e-08,-0.004191412
-2.801508e-08,-0.0041935662
-2.791508e-08,-0.0041835133
-2.781508e-08,-0.0041648437
-2.771508e-08,-0.0041454561
-2.761508e-08,-0.0041361213
-2.751508e-08,-0.0041425839
-2.741508e-08,-0.0041612534
-2.731508e-08,-0.0041827953
-2.721508e-08,-0.0041935662
-2.711508e-08,-0.0041856675
-2.701508e-08,-0.0041590993
-2.691508e-08,-0.0041231962
-2.681508e-08,-0.0040901654
-2.671508e-08,-0.0040714959
-2.661508e-08,-0.0040714959
-2.651508e-08,-0.004084421
-2.641508e-08,-0.0041016544
-2.631508e-08,-0.0041131434
-2.621508e-08,-0.0041145795
-2.611508e-08,-0.004108835
-2.601508e-08,-0.0041016544
-2.591508e-08,-0.0041009364
-2.581508e-08,-0.0041102711
-2.571508e-08,-0.0041282227
-2.561508e-08,-0.0041476103
-2.551508e-08,-0.0041626896
-2.541508e-08,-0.0041691521
-2.531508e-08,-0.0041669979
-2.521508e-08,-0.0041590993
-2.511508e-08,-0.0041497645
-2.501508e-08,-0.0041425839
-2.491508e-08,-0.0041382755
-2.481508e-08,-0.0041361213
-2.471508e-08,-0.0041361213
-2.461508e-08,-0.0041382755
-2.451508e-08,-0.0041454561
-2.441508e-08,-0.0041590993
-2.431508e-08,-0.0041777688
-2.421508e-08,-0.0041985926
-2.411508e-08,-0.0042172622
-2.401508e-08,-0.0042280331
-2.391508e-08,-0.0042301873
-2.381508e-08,-0.0042237247
-2.371508e-08,-0.0042143899
-2.361508e-08,-0.0042050551
-2.351508e-08,-0.0041978745
-2.341508e-08,-0.0041928481
-2.331508e-08,-0.0041885398
-2.321508e-08,-0.0041820772
-2.311508e-08,-0.0041756147
-2.301508e-08,-0.0041713063
-2.291508e-08,-0.0041727424
-2.281508e-08,-0.0041820772
-2.271508e-08,-0.0041957204
-2.261508e-08,-0.0042086455
-2.251508e-08,-0.0042129538
-2.241508e-08,-0.0042050551
-2.231508e-08,-0.0041856675
-2.221508e-08,-0.0041598173
-2.211508e-08,-0.0041375574
-2.201508e-08,-0.0041246324
-2.191508e-08,-0.0041246324
-2.181508e-08,-0.0041339671
-2.171508e-08,-0.0041476103
-2.161508e-08,-0.0041590993
-2.151508e-08,-0.0041662799
-2.141508e-08,-0.0041698702
-2.131508e-08,-0.0041741785
-2.121508e-08,-0.0041820772
-2.111508e-08,-0.0041935662
-2.101508e-08,-0.0042043371
-2.091508e-08,-0.0042093635
-2.081508e-08,-0.0042050551
-2.071508e-08,-0.0041935662
-2.061508e-08,-0.004179205
-2.051508e-08,-0.0041698702
-2.041508e-08,-0.0041705882
-2.031508e-08,-0.0041806411
-2.021508e-08,-0.0041957204
-2.011508e-08,-0.0042086455
-2.001508e-08,-0.0042165441
-1.991508e-08,-0.0042194164
-1.981508e-08,-0.0042244428
-1.971508e-08,-0.0042373679
-1.961508e-08,-0.0042625
-1.951508e-08,-0.0042955308
-1.941508e-08,-0.0043271255
-1.931508e-08,-0.004345795
-1.921508e-08,-0.0043429228
-1.911508e-08,-0.0043206629
-1.901508e-08,-0.0042869141
-1.891508e-08,-0.0042560375
-1.881508e-08,-0.0042395221
-1.871508e-08,-0.0042402401
-1.861508e-08,-0.0042531652
-1.851508e-08,-0.0042675264
-1.841508e-08,-0.004273989
-1.831508e-08,-0.0042675264
-1.821508e-08,-0.0042517291
-1.811508e-08,-0.0042359318
-1.801508e-08,-0.0042280331
-1.791508e-08,-0.0042301873
-1.781508e-08,-0.004238804
-1.771508e-08,-0.0042445485
-1.761508e-08,-0.0042395221
-1.751508e-08,-0.0042208525
-1.741508e-08,-0.0041928481
-1.731508e-08,-0.0041655618
-1.721508e-08,-0.0041476103
-1.711508e-08,-0.0041425839
-1.701508e-08,-0.0041461742
-1.691508e-08,-0.0041504825
-1.681508e-08,-0.0041476103
-1.671508e-08,-0.0041354033
-1.661508e-08,-0.0041188879
-1.651508e-08,-0.0041052447
-1.641508e-08,-0.0041016544
-1.631508e-08,-0.004108835
-1.621508e-08,-0.004121042
-1.611508e-08,-0.0041282227
-1.601508e-08,-0.0041246324
-1.591508e-08,-0.0041095531
-1.581508e-08,-0.0040901654
-1.571508e-08,-0.0040772403
-1.561508e-08,-0.0040786765
-1.551508e-08,-0.0040959099
-1.541508e-08,-0.004120324
-1.531508e-08,-0.0041404297
-1.521508e-08,-0.0041476103
-1.511508e-08,-0.0041418658
-1.501508e-08,-0.0041310949
-1.491508e-08,-0.0041296588
-1.481508e-08,-0.0041476103
-1.471508e-08,-0.0041849494
-1.461508e-08,-0.0042316234
-1.451508e-08,-0.0042703987
