LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:13,0                 
Time,Ampl
-3.706699e-08,-0.0059513787
-3.696699e-08,-0.00594348
-3.686699e-08,-0.0059377355
-3.676699e-08,-0.0059362994
-3.666699e-08,-0.0059398897
-3.656699e-08,-0.0059470703
-3.646699e-08,-0.0059520967
-3.636699e-08,-0.0059506606
-3.626699e-08,-0.0059398897
-3.616699e-08,-0.0059233743
-3.606699e-08,-0.005908295
-3.596699e-08,-0.0059003964
-3.586699e-08,-0.0059054228
-3.576699e-08,-0.0059205021
-3.566699e-08,-0.0059370175
-3.556699e-08,-0.0059463523
-3.546699e-08,-0.0059398897
-3.536699e-08,-0.0059176298
-3.526699e-08,-0.0058860352
-3.516699e-08,-0.0058558766
-3.506699e-08,-0.005836489
-3.496699e-08,-0.0058321806
-3.486699e-08,-0.0058407973
-3.476699e-08,-0.0058522863
-3.466699e-08,-0.0058594669
-3.456699e-08,-0.0058558766
-3.446699e-08,-0.0058429515
-3.436699e-08,-0.0058264361
-3.426699e-08,-0.005813511
-3.416699e-08,-0.0058084846
-3.406699e-08,-0.0058106388
-3.396699e-08,-0.0058149472
-3.386699e-08,-0.005813511
-3.376699e-08,-0.0058034582
-3.366699e-08,-0.0057847886
-3.356699e-08,-0.0057632468
-3.346699e-08,-0.0057445772
-3.336699e-08,-0.0057338063
-3.326699e-08,-0.005730216
-3.316699e-08,-0.0057316521
-3.306699e-08,-0.0057330882
-3.296699e-08,-0.0057309341
-3.286699e-08,-0.0057244715
-3.276699e-08,-0.0057172909
-3.266699e-08,-0.0057101103
-3.256699e-08,-0.0057050839
-3.246699e-08,-0.0057000574
-3.236699e-08,-0.005694313
-3.226699e-08,-0.0056871324
-3.216699e-08,-0.0056799517
-3.206699e-08,-0.0056792337
-3.196699e-08,-0.0056885685
-3.186699e-08,-0.0057101103
-3.176699e-08,-0.0057402688
-3.166699e-08,-0.0057689913
-3.156699e-08,-0.0057883789
-3.146699e-08,-0.0057905331
-3.136699e-08,-0.0057768899
-3.126699e-08,-0.0057553481
-3.116699e-08,-0.0057373966
-3.106699e-08,-0.0057330882
-3.096699e-08,-0.0057467314
-3.086699e-08,-0.0057732996
-3.076699e-08,-0.0058027401
-3.066699e-08,-0.005825
-3.056699e-08,-0.0058328987
-3.046699e-08,-0.0058285903
-3.036699e-08,-0.0058192555
-3.026699e-08,-0.005813511
-3.016699e-08,-0.0058178194
-3.006699e-08,-0.0058321806
-2.996699e-08,-0.0058515682
-2.986699e-08,-0.0058709559
-2.976699e-08,-0.005884599
-2.966699e-08,-0.0058924977
-2.956699e-08,-0.0058982422
-2.946699e-08,-0.0059054228
-2.936699e-08,-0.0059154756
