LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.707106e-08,-0.0057323702
-3.697106e-08,-0.0057079561
-3.687106e-08,-0.0056871324
-3.677106e-08,-0.0056734892
-3.667106e-08,-0.0056655905
-3.657106e-08,-0.005659846
-3.647106e-08,-0.0056526654
-3.637106e-08,-0.0056447668
-3.627106e-08,-0.0056397403
-3.617106e-08,-0.0056418945
-3.607106e-08,-0.0056526654
-3.597106e-08,-0.0056691808
-3.587106e-08,-0.005683542
-3.577106e-08,-0.0056871324
-3.567106e-08,-0.0056756434
-3.557106e-08,-0.0056505113
-3.547106e-08,-0.0056203527
-3.537106e-08,-0.0055952206
-3.527106e-08,-0.0055837316
-3.517106e-08,-0.0055873219
-3.507106e-08,-0.0056009651
-3.497106e-08,-0.0056138902
-3.487106e-08,-0.0056181985
-3.477106e-08,-0.005611736
-3.467106e-08,-0.005599529
-3.457106e-08,-0.0055909122
-3.447106e-08,-0.0055952206
-3.437106e-08,-0.0056138902
-3.427106e-08,-0.0056426126
-3.417106e-08,-0.005670617
-3.407106e-08,-0.0056871324
-3.397106e-08,-0.0056871324
-3.387106e-08,-0.0056727711
-3.377106e-08,-0.0056541016
-3.367106e-08,-0.0056411765
-3.357106e-08,-0.0056404584
-3.347106e-08,-0.0056526654
-3.337106e-08,-0.005670617
-3.327106e-08,-0.0056871324
-3.317106e-08,-0.0056964671
-3.307106e-08,-0.0056979033
-3.297106e-08,-0.0056964671
-3.287106e-08,-0.0056986213
-3.277106e-08,-0.00570652
-3.267106e-08,-0.0057194451
-3.257106e-08,-0.005730216
-3.247106e-08,-0.0057330882
-3.237106e-08,-0.0057244715
-3.227106e-08,-0.00570652
-3.217106e-08,-0.0056878504
-3.207106e-08,-0.0056756434
-3.197106e-08,-0.0056756434
-3.187106e-08,-0.0056871324
-3.177106e-08,-0.0057050839
-3.167106e-08,-0.0057215993
-3.157106e-08,-0.0057316521
-3.147106e-08,-0.0057323702
-3.137106e-08,-0.0057280618
-3.127106e-08,-0.0057215993
-3.117106e-08,-0.0057158548
-3.107106e-08,-0.0057115464
-3.097106e-08,-0.0057058019
-3.087106e-08,-0.0056986213
-3.077106e-08,-0.0056900046
-3.067106e-08,-0.0056849782
-3.057106e-08,-0.0056864143
-3.047106e-08,-0.0056986213
-3.037106e-08,-0.005718009
-3.027106e-08,-0.0057373966
-3.017106e-08,-0.0057481675
-3.007106e-08,-0.0057445772
-2.997106e-08,-0.0057266257
-2.987106e-08,-0.0057022116
-2.977106e-08,-0.0056821059
-2.967106e-08,-0.0056756434
-2.957106e-08,-0.0056864143
-2.947106e-08,-0.0057093922
-2.937106e-08,-0.0057359605
-2.927106e-08,-0.0057560662
-2.917106e-08,-0.0057639648
-2.907106e-08,-0.0057603745
-2.897106e-08,-0.0057517578
-2.887106e-08,-0.0057445772
-2.877106e-08,-0.0057431411
-2.867106e-08,-0.0057452953
-2.857106e-08,-0.0057474494
-2.847106e-08,-0.0057445772
-2.837106e-08,-0.0057345244
-2.827106e-08,-0.0057215993
-2.817106e-08,-0.0057115464
-2.807106e-08,-0.0057101103
-2.797106e-08,-0.005718727
-2.787106e-08,-0.0057338063
-2.777106e-08,-0.0057481675
-2.767106e-08,-0.0057560662
-2.757106e-08,-0.0057553481
-2.747106e-08,-0.0057488856
-2.737106e-08,-0.0057438591
-2.727106e-08,-0.0057445772
-2.717106e-08,-0.0057524759
-2.707106e-08,-0.0057632468
-2.697106e-08,-0.0057697093
-2.687106e-08,-0.0057675551
-2.677106e-08,-0.0057582204
-2.667106e-08,-0.0057474494
-2.657106e-08,-0.0057445772
-2.647106e-08,-0.0057560662
