LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:14,0                 
Time,Ampl
-3.703315e-08,-0.00613421816
-3.693315e-08,-0.00612977924
-3.683315e-08,-0.00612940933
-3.673315e-08,-0.00613162879
-3.663315e-08,-0.0061356978
-3.653315e-08,-0.00614124645
-3.643315e-08,-0.00614790483
-3.633315e-08,-0.00615530303
-3.623315e-08,-0.0061615915
-3.613315e-08,-0.00616492069
-3.603315e-08,-0.00616307114
-3.593315e-08,-0.00615530303
-3.583315e-08,-0.00614383582
-3.573315e-08,-0.0061319987
-3.563315e-08,-0.00612497041
-3.553315e-08,-0.00612571023
-3.543315e-08,-0.00613458807
-3.533315e-08,-0.00614901456
-3.523315e-08,-0.0061652906
-3.513315e-08,-0.00617897727
-3.503315e-08,-0.00618859493
-3.493315e-08,-0.00619525331
-3.483315e-08,-0.00620117188
-3.473315e-08,-0.00620857008
-3.463315e-08,-0.00621855765
-3.453315e-08,-0.00623002486
-3.443315e-08,-0.00623927261
-3.433315e-08,-0.00624408144
-3.423315e-08,-0.00624371153
-3.413315e-08,-0.00624001243
-3.403315e-08,-0.00623705315
-3.393315e-08,-0.00623816288
-3.383315e-08,-0.00624556108
-3.373315e-08,-0.00625776811
-3.363315e-08,-0.0062721946
-3.353315e-08,-0.00628551136
-3.343315e-08,-0.00629512902
-3.333315e-08,-0.00630178741
-3.323315e-08,-0.00630770597
-3.313315e-08,-0.00631510417
-3.303315e-08,-0.00632583156
-3.293315e-08,-0.00633914832
-3.283315e-08,-0.00635209517
-3.273315e-08,-0.00636245265
-3.263315e-08,-0.00636874112
-3.253315e-08,-0.0063717004
-3.243315e-08,-0.00637465968
-3.233315e-08,-0.00638020833
-3.223315e-08,-0.00639056581
-3.213315e-08,-0.0064046224
-3.203315e-08,-0.00642015862
-3.193315e-08,-0.00643347538
-3.183315e-08,-0.00644198331
-3.173315e-08,-0.00644568241
-3.163315e-08,-0.00644605232
-3.153315e-08,-0.0064453125
-3.143315e-08,-0.00644568241
-3.133315e-08,-0.00644753196
-3.123315e-08,-0.00644975142
-3.113315e-08,-0.00645123106
-3.103315e-08,-0.00645086115
-3.093315e-08,-0.00644938151
-3.083315e-08,-0.0064490116
-3.073315e-08,-0.00645123106
-3.063315e-08,-0.00645751953
-3.053315e-08,-0.00646602746
-3.043315e-08,-0.0064749053
-3.033315e-08,-0.00648082386
-3.023315e-08,-0.00648156368
-3.013315e-08,-0.00647675485
-3.003315e-08,-0.00646787701
-2.993315e-08,-0.00645714962
-2.983315e-08,-0.00644716205
-2.973315e-08,-0.00643865412
-2.963315e-08,-0.00643236565
-2.953315e-08,-0.00642755682
-2.943315e-08,-0.00642422763
-2.933315e-08,-0.0064231179
-2.923315e-08,-0.00642422763
-2.913315e-08,-0.00642755682
-2.903315e-08,-0.00643236565
-2.893315e-08,-0.00643643466
-2.883315e-08,-0.00643902403
-2.873315e-08,-0.00643939394
-2.863315e-08,-0.00643865412
-2.853315e-08,-0.00643902403
-2.843315e-08,-0.00644309304
-2.833315e-08,-0.00645123106
-2.823315e-08,-0.00646195845
-2.813315e-08,-0.00647157611
-2.803315e-08,-0.00647675485
-2.793315e-08,-0.0064749053
-2.783315e-08,-0.00646676728
-2.773315e-08,-0.0064564098
