LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,543
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999457,0.011520478
999458,0.0071603488
999459,0.009154534
999460,0.0015335174
999461,0.0089133522
999462,0.0181341
999463,0.0091127334
999464,0.0063158441
999465,0.011080546
999466,0.0087187793
999467,0.0060217655
999468,0.014618475
999469,0.0090698246
999470,0.0077876123
999471,0.010184363
999472,0.0063705905
999473,0.0085134795
999474,0.008779075
999475,0.0088193947
999476,0.0091500944
999477,0.0085874619
999478,0.018573923
999479,0.017934719
999480,0.0065089371
999481,0.006304007
999482,0.0064841532
999483,0.0088896779
999484,0.011932188
999485,0.014643629
999486,0.0090861004
999487,0.009256999
999488,0.0061737983
999489,0.011877071
999490,0.012061287
999491,0.0094497222
999492,0.018566525
999493,0.015764456
999494,0.012040202
999495,0.012298029
999496,0.0092026219
999497,0.006427187
999498,0.0090583572
999499,0.012288411
999500,0.0059129768
999501,0.006467137
999502,0.0099102594
999503,0.017815607
999504,0.009643185
999505,0.018809186
999506,0.0062610973
999507,0.0093520656
999508,0.015876539
999509,0.01829982
999510,0.006061268
999511,0.0087062027
999512,0.0089632897
999513,0.018495502
999514,0.014830433
999515,0.012772254
999516,0.0092600463
999517,0.009480794
999518,0.012433046
999519,0.017791193
999520,0.010932691
999521,0.012111595
999522,0.007191421
999523,0.011783484
999524,0.0064175692
999525,0.011477569
999526,0.010143456
999527,0.0028071664
999528,0.0077725495
999529,0.018154075
999530,0.018264677
999531,0.0093479967
999532,0.0026544714
999533,0.0061353277
999534,0.01035491
999535,0.0088526867
999536,0.0017948992
999537,0.0091819074
999538,0.0094645182
999539,0.01163922
999540,0.0057942709
999541,0.0061164624
999542,0.0064397641
999543,0.0063565341
999544,0.0082094604
999545,0.0070822975
999546,0.015116744
999547,0.011249704
999548,0.0062525892
999549,0.0062618372
999550,0.0062045013
999551,0.0087713068
999552,0.0064675072
999553,0.010360683
999554,0.0063569038
999555,0.0091556432
999556,0.0091205016
999557,0.0090457797
999558,0.014318477
999559,0.0090198861
999560,0.017828554
999561,0.0088245738
999562,0.010791061
999563,0.0081940368
999564,0.0090394914
999565,0.0091179125
999566,0.0066014146
999567,0.001956729
999568,0.012287672
999569,0.0080118831
999570,0.0065281722
999571,0.012505919
999572,0.011992853
999573,0.012053888
999574,0.018383048
999575,0.010442728
999576,0.00670277
999577,0.010191761
999578,0.012139708
999579,0.0089828949
999580,0.0065958658
999581,0.014695046
999582,0.017730528
999583,0.0099498406
999584,0.006447162
999585,0.0082301432
999586,0.0065440787
999587,0.0054140771
999588,0.0074126273
999589,0.0065070875
999590,0.0062958687
999591,0.007012655
999592,0.0066716974
999593,0.0092865918
999594,0.0090217358
999595,0.012119362
999596,0.014880371
999597,0.018365294
999598,0.0092085404
999599,0.0089514526
999600,0.016218064
999601,0.0088967066
999602,0.010686257
999603,0.0091541633
999604,0.0079864329
999605,0.010836884
999606,0.01735137
999607,0.0090343133
999608,0.0063032671
999609,0.0064922911
999610,0.0089081731
999611,0.0015445568
999612,0.010161059
999613,0.014572976
999614,0.0090975678
999615,0.018623121
999616,0.012604315
999617,0.010967722
999618,0.0091586029
999619,0.011922571
999620,0.0082933828
999621,0.0051045748
999622,0.0026105403
999623,0.0059281783
999624,0.0065540662
999625,0.011857096
999626,0.010316052
999627,0.018241374
999628,0.0061893347
999629,0.0062148585
999630,0.0063299006
999631,0.01476089
999632,0.0062052407
999633,0.015133759
999634,0.0063428474
999635,0.0087376451
999636,0.010063033
999637,0.0169404
999638,0.0089951027
999639,0.015425619
999640,0.006417939
999641,0.011891498
999642,0.012038352
999643,0.0068022758
999644,0.018356785
999645,0.0084294938
999646,0.0065566553
999647,0.006795987
999648,0.01776123
999649,0.0094933715
999650,0.0067626955
999651,0.0067789713
999652,0.012526263
999653,0.0082820579
999654,0.01451268
999655,0.017989835
999656,0.0064009232
999657,0.018478855
999658,0.0065518464
999659,0.017390581
999660,0.018348647
999661,0.0092151985
999662,0.0088549061
999663,0.014914033
999664,0.0086684721
999665,0.011149828
999666,0.0089122429
999667,0.0096472669
999668,0.0089858547
999669,0.010117779
999670,0.0069924095
999671,0.018403023
999672,0.0089865942
999673,0.010110011
999674,0.0086351801
999675,0.0099391127
999676,0.0067575164
999677,0.0062855114
999678,0.0094456524
999679,0.0061601116
999680,0.0056258966
999681,0.0087520713
999682,0.0063898261
999683,0.01225216
999684,0.009470067
999685,0.0090868399
999686,0.011708023
999687,0.0077187326
999688,0.011588172
999689,0.010692382
999690,0.0075284089
999691,0.012707889
999692,0.0089451643
999693,0.0092914002
999694,0.0056396178
999695,0.0064552999
999696,0.013640063
999697,0.011951793
999698,0.0061538233
999699,0.011974728
999700,0.016265022
999701,0.0069975881
999702,0.0082035819
999703,0.0099542793
999704,0.01407207
999705,0.010029741
999706,0.011967699
999707,0.0094164303
999708,0.0064275567
999709,0.018720407
999710,0.014855587
999711,0.01825876
999712,0.018762207
999713,0.011710612
999714,0.0095085371
999715,0.011976947
999716,0.013053386
999717,0.0066583809
999718,0.0097793117
