LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
999878,0.0088600852
999879,0.011168323
999880,0.0051491479
999881,0.023040956
999882,0.0049301609
999883,0.0047821971
999884,0.0050840434
999885,0.0054402668
999886,0.0093872072
999887,0.0076704547
999888,0.0052379263
999889,0.014354359
999890,0.0082649002
999891,0.004663826
999892,0.014074707
999893,0.019229773
999894,0.016033381
999895,0.021010891
999896,0.0052793561
999897,0.0089133522
999898,0.0052260892
999899,0.0053792316
999900,0.0052641896
999901,0.0082978215
999902,0.011189778
999903,0.0086647728
999904,0.005324115
999905,0.007709295
999906,0.015317235
999907,0.0049035274
999908,0.013802824
999909,0.0083603365
999910,0.011258582
999911,0.013707386
999912,0.0044337418
999913,0.0082563916
999914,0.0077965939
999915,0.0042088362
999916,0.0052449545
999917,0.005081824
999918,0.0088127367
999919,0.016323389
999920,0.0079427082
999921,0.010783617
999922,0.0047762785
999923,0.0050603691
999924,0.0048225173
999925,0.0075716884
999926,0.0089902934
999927,0.007178844
999928,0.01032197
999929,0.0077607124
999930,0.01430664
999931,0.0053918087
999932,0.0047411369
999933,0.011464439
999934,0.0053966176
999935,0.0048828125
999936,0.015981963
999937,0.0087073119
999938,0.0053096889
999939,0.021205094
999940,0.010736269
999941,0.0077322293
999942,0.0052956319
999943,0.0039953985
999944,0.004391572
999945,0.0047762785
999946,0.016216487
999947,0.0052911933
999948,0.0078783436
999949,0.012807765
999950,0.0076308744
999951,0.0092111295
999952,0.0072443183
999953,0.011009633
999954,0.0077178031
999955,0.0048828125
999956,0.014956202
999957,0.0050570401
999958,0.0077940044
999959,0.0046342327
999960,0.014066939
999961,0.007486979
999962,0.0072273025
999963,0.011249704
999964,0.0050082118
999965,0.012269177
999966,0.0072409888
999967,0.0046519889
999968,0.0051162257
999969,0.010677083
999970,0.0053866301
999971,0.013204309
999972,0.0058712121
999973,0.0052320077
999974,0.017827814
999975,0.0078842621
999976,0.0084716799
999977,0.0077533145
999978,0.010448479
999979,0.0085464017
999980,0.0064393939
999981,0.010961174
999982,0.0063036368
999983,0.0052971118
999984,0.01065267
999985,0.0050899619
999986,0.0054746685
999987,0.0046579074
999988,0.014109848
999989,0.013168797
999990,0.0050189393
999991,0.0051387902
999992,0.0051006894
999993,0.0074607157
999994,0.0049016778
999995,0.005214252
999996,0.0043331264
999997,0.0048887311
999998,0.0046301638
999999,0.0041725854
