LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:06,0                 
Time,Ampl
-3.700465e-08,-0.00634284742
-3.690465e-08,-0.00634062796
-3.680465e-08,-0.00633766868
-3.670465e-08,-0.00633285985
-3.660465e-08,-0.00632805102
-3.650465e-08,-0.00632620147
-3.640465e-08,-0.00632953066
-3.630465e-08,-0.00633877841
-3.620465e-08,-0.00635283499
-3.610465e-08,-0.00636689157
-3.600465e-08,-0.00637724905
-3.590465e-08,-0.00638020833
-3.580465e-08,-0.00637613932
-3.570465e-08,-0.00636874112
-3.560465e-08,-0.00636282256
-3.550465e-08,-0.00636245265
-3.540465e-08,-0.0063680013
-3.530465e-08,-0.00637687914
-3.520465e-08,-0.00638427734
-3.510465e-08,-0.00638612689
-3.500465e-08,-0.00638094815
-3.490465e-08,-0.00637096058
-3.480465e-08,-0.00636134292
-3.470465e-08,-0.00635653409
-3.460465e-08,-0.00635875355
-3.450465e-08,-0.00636615175
-3.440465e-08,-0.00637502959
-3.430465e-08,-0.00638020833
-3.420465e-08,-0.0063790986
-3.410465e-08,-0.00637244022
-3.400465e-08,-0.00636356238
-3.390465e-08,-0.00635653409
-3.380465e-08,-0.00635431463
-3.370465e-08,-0.00635616418
-3.360465e-08,-0.00636023319
-3.350465e-08,-0.00636245265
-3.340465e-08,-0.0063606031
-3.330465e-08,-0.00635431463
-3.320465e-08,-0.00634617661
-3.310465e-08,-0.00633877841
-3.300465e-08,-0.0063347094
-3.290465e-08,-0.00633396958
-3.280465e-08,-0.00633618904
-3.270465e-08,-0.00633877841
-3.260465e-08,-0.00634136778
-3.250465e-08,-0.00634358724
-3.240465e-08,-0.00634691643
-3.230465e-08,-0.00635061553
-3.220465e-08,-0.00635431463
-3.210465e-08,-0.00635579427
-3.200465e-08,-0.00635246508
-3.190465e-08,-0.00634469697
-3.180465e-08,-0.00633396958
-3.170465e-08,-0.00632472183
-3.160465e-08,-0.00632176255
-3.150465e-08,-0.00632694129
-3.140465e-08,-0.00633988814
-3.130465e-08,-0.00635542436
-3.120465e-08,-0.00636837121
-3.110465e-08,-0.00637428977
-3.100465e-08,-0.00637207031
-3.090465e-08,-0.00636504202
-3.080465e-08,-0.00635838364
-3.070465e-08,-0.00635653409
-3.060465e-08,-0.00636097301
-3.050465e-08,-0.00636985085
-3.040465e-08,-0.00637761896
-3.030465e-08,-0.00638020833
-3.020465e-08,-0.00637613932
-3.010465e-08,-0.00636763139
-3.000465e-08,-0.00635949337
-2.990465e-08,-0.00635653409
-2.980465e-08,-0.00636097301
-2.970465e-08,-0.00637096058
-2.960465e-08,-0.00638316761
-2.950465e-08,-0.00639204545
-2.940465e-08,-0.00639574455
-2.930465e-08,-0.00639500473
-2.920465e-08,-0.00639241536
-2.910465e-08,-0.00639204545
-2.900465e-08,-0.00639463482
-2.890465e-08,-0.00639870384
-2.880465e-08,-0.0064009233
-2.870465e-08,-0.00639796402
-2.860465e-08,-0.00638908617
-2.850465e-08,-0.00637724905
