LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:15,0                 
Time,Ampl
-3.702374e-08,-0.0036995404
-3.692374e-08,-0.0037160558
-3.682374e-08,-0.0037440602
-3.672374e-08,-0.0037727826
-3.662374e-08,-0.0037914522
-3.652374e-08,-0.0037943244
-3.642374e-08,-0.0037842716
-3.632374e-08,-0.0037720646
-3.622374e-08,-0.0037684743
-3.612374e-08,-0.0037785271
-3.602374e-08,-0.0037979148
-3.592374e-08,-0.0038180205
-3.582374e-08,-0.0038259191
-3.572374e-08,-0.0038173024
-3.562374e-08,-0.0037957606
-3.552374e-08,-0.0037720646
-3.542374e-08,-0.0037569853
-3.532374e-08,-0.0037584214
-3.522374e-08,-0.0037749368
-3.512374e-08,-0.0037971967
-3.502374e-08,-0.0038144301
-3.492374e-08,-0.0038201746
-3.482374e-08,-0.0038151482
-3.472374e-08,-0.0038065315
-3.462374e-08,-0.0038029412
-3.452374e-08,-0.0038094037
-3.442374e-08,-0.0038237649
-3.432374e-08,-0.0038402803
-3.422374e-08,-0.0038488971
-3.412374e-08,-0.0038460248
-3.402374e-08,-0.0038338178
-3.392374e-08,-0.0038201746
-3.382374e-08,-0.0038144301
-3.372374e-08,-0.0038208927
-3.362374e-08,-0.0038381261
-3.352374e-08,-0.0038575138
-3.342374e-08,-0.003871875
-3.332374e-08,-0.0038754653
-3.322374e-08,-0.0038704389
-3.312374e-08,-0.0038632583
-3.302374e-08,-0.003860386
-3.292374e-08,-0.0038661305
-3.282374e-08,-0.0038790556
-3.272374e-08,-0.0038905446
-3.262374e-08,-0.0038948529
-3.252374e-08,-0.0038891085
-3.242374e-08,-0.0038761834
-3.232374e-08,-0.0038639763
-3.222374e-08,-0.003860386
-3.212374e-08,-0.0038682847
-3.202374e-08,-0.003884082
-3.192374e-08,-0.0038991613
-3.182374e-08,-0.0039063419
-3.172374e-08,-0.0039027516
-3.162374e-08,-0.0038919807
-3.152374e-08,-0.003883364
-3.142374e-08,-0.003883364
-3.132374e-08,-0.003895571
-3.122374e-08,-0.0039156767
-3.112374e-08,-0.0039336282
-3.102374e-08,-0.0039408088
-3.092374e-08,-0.0039336282
-3.082374e-08,-0.0039171128
-3.072374e-08,-0.0039005974
-3.062374e-08,-0.0038948529
-3.052374e-08,-0.0039049058
-3.042374e-08,-0.0039286018
-3.032374e-08,-0.00395517
-3.022374e-08,-0.0039752757
-3.012374e-08,-0.0039824563
-3.002374e-08,-0.0039774299
-2.992374e-08,-0.0039680951
-2.982374e-08,-0.0039637868
-2.972374e-08,-0.0039702493
-2.962374e-08,-0.0039853286
-2.952374e-08,-0.004001844
-2.942374e-08,-0.0040097426
-2.932374e-08,-0.0040039982
-2.922374e-08,-0.0039853286
-2.912374e-08,-0.0039609145
-2.902374e-08,-0.0039408088
-2.892374e-08,-0.0039329102
-2.882374e-08,-0.0039393727
-2.872374e-08,-0.0039558881
-2.862374e-08,-0.0039752757
-2.852374e-08,-0.0039917911
-2.842374e-08,-0.004002562
-2.832374e-08,-0.0040075885
-2.822374e-08,-0.0040097426
-2.812374e-08,-0.0040097426
-2.802374e-08,-0.0040075885
-2.792374e-08,-0.0039996898
-2.782374e-08,-0.0039867647
-2.772374e-08,-0.0039702493
-2.762374e-08,-0.00395517
-2.752374e-08,-0.0039479894
-2.742374e-08,-0.0039522978
-2.732374e-08,-0.0039659409
-2.722374e-08,-0.0039817383
-2.712374e-08,-0.003990355
-2.702374e-08,-0.0039867647
-2.692374e-08,-0.0039709674
-2.682374e-08,-0.0039508617
-2.672374e-08,-0.0039379366
-2.662374e-08,-0.0039408088
-2.652374e-08,-0.0039594784
-2.642374e-08,-0.0039853286
-2.632374e-08,-0.0040061523
-2.622374e-08,-0.0040097426
-2.612374e-08,-0.0039917911
-2.602374e-08,-0.0039580423
-2.592374e-08,-0.0039242934
-2.582374e-08,-0.0039063419
-2.572374e-08,-0.0039135225
-2.562374e-08,-0.0039451172
-2.552374e-08,-0.003990355
-2.542374e-08,-0.0040327206
-2.532374e-08,-0.0040585708
-2.522374e-08,-0.0040621611
-2.512374e-08,-0.0040463637
-2.502374e-08,-0.0040212316
-2.492374e-08,-0.0039982537
-2.482374e-08,-0.0039846105
-2.472374e-08,-0.0039824563
-2.462374e-08,-0.0039867647
-2.452374e-08,-0.0039925092
-2.442374e-08,-0.0039946634
-2.432374e-08,-0.0039925092
-2.422374e-08,-0.0039867647
-2.412374e-08,-0.0039795841
-2.402374e-08,-0.0039738396
-2.392374e-08,-0.0039680951
-2.382374e-08,-0.0039637868
-2.372374e-08,-0.0039609145
-2.362374e-08,-0.0039601965
-2.352374e-08,-0.0039652229
-2.342374e-08,-0.0039752757
-2.332374e-08,-0.0039896369
-2.322374e-08,-0.0040032801
-2.312374e-08,-0.0040111788
-2.302374e-08,-0.0040097426
-2.292374e-08,-0.0040004079
-2.282374e-08,-0.0039874828
-2.272374e-08,-0.0039774299
-2.262374e-08,-0.0039752757
-2.252374e-08,-0.0039824563
-2.242374e-08,-0.0039939453
-2.232374e-08,-0.0040054343
-2.222374e-08,-0.0040097426
-2.212374e-08,-0.0040061523
-2.202374e-08,-0.0039982537
-2.192374e-08,-0.0039896369
-2.182374e-08,-0.0039867647
-2.172374e-08,-0.0039889189
-2.162374e-08,-0.0039939453
-2.152374e-08,-0.0039946634
-2.142374e-08,-0.0039867647
-2.132374e-08,-0.0039702493
-2.122374e-08,-0.0039494256
-2.112374e-08,-0.0039300379
-2.102374e-08,-0.0039178309
-2.092374e-08,-0.0039142406
-2.082374e-08,-0.0039149586
-2.072374e-08,-0.0039135225
-2.062374e-08,-0.0039063419
-2.052374e-08,-0.0038926988
-2.042374e-08,-0.0038783375
-2.032374e-08,-0.0038697208
-2.022374e-08,-0.003871875
-2.012374e-08,-0.0038848001
-2.002374e-08,-0.0039027516
-1.992374e-08,-0.0039156767
-1.982374e-08,-0.0039178309
-1.972374e-08,-0.0039063419
-1.962374e-08,-0.0038876723
-1.952374e-08,-0.0038690028
-1.942374e-08,-0.003860386
-1.932374e-08,-0.0038639763
-1.922374e-08,-0.0038776195
-1.912374e-08,-0.0038941349
-1.902374e-08,-0.0039063419
-1.892374e-08,-0.0039113683
-1.882374e-08,-0.0039113683
-1.872374e-08,-0.0039120864
-1.862374e-08,-0.0039178309
-1.852374e-08,-0.0039300379
-1.842374e-08,-0.0039458352
-1.832374e-08,-0.0039580423
-1.822374e-08,-0.0039637868
-1.812374e-08,-0.0039623506
-1.802374e-08,-0.0039594784
-1.792374e-08,-0.0039623506
-1.782374e-08,-0.0039752757
-1.772374e-08,-0.0039968176
-1.762374e-08,-0.0040197955
-1.752374e-08,-0.004037747
-1.742374e-08,-0.0040442096
-1.732374e-08,-0.0040420554
-1.722374e-08,-0.0040391831
-1.712374e-08,-0.0040456457
-1.702374e-08,-0.0040671875
-1.692374e-08,-0.0041009364
-1.682374e-08,-0.0041375574
-1.672374e-08,-0.0041641257
-1.662374e-08,-0.0041705882
-1.652374e-08,-0.0041583812
-1.642374e-08,-0.0041375574
-1.632374e-08,-0.0041224782
-1.622374e-08,-0.0041246324
-1.612374e-08,-0.0041476103
-1.602374e-08,-0.0041827953
-1.592374e-08,-0.0042179802
-1.582374e-08,-0.0042395221
-1.572374e-08,-0.0042438304
-1.562374e-08,-0.0042359318
-1.552374e-08,-0.004226597
-1.542374e-08,-0.0042280331
-1.532374e-08,-0.0042423943
-1.522374e-08,-0.0042625
-1.512374e-08,-0.0042768612
-1.502374e-08,-0.004273989
-1.492374e-08,-0.004250293
-1.482374e-08,-0.004215108
-1.472374e-08,-0.0041835133
-1.462374e-08,-0.0041705882
-1.452374e-08,-0.0041827953
-1.442374e-08,-0.004215108
-1.432374e-08,-0.004251011
-1.422374e-08,-0.004273989
-1.412374e-08,-0.0042725528
-1.402374e-08,-0.0042481388
-1.392374e-08,-0.0042129538
-1.382374e-08,-0.0041820772
-1.372374e-08,-0.004167716
-1.362374e-08,-0.0041720244
-1.352374e-08,-0.0041849494
-1.342374e-08,-0.0041935662
-1.332374e-08,-0.0041856675
-1.322374e-08,-0.0041590993
-1.312374e-08,-0.0041196059
-1.302374e-08,-0.0040786765
-1.292374e-08,-0.0040485179
-1.282374e-08,-0.0040334386
-1.272374e-08,-0.0040305664
-1.262374e-08,-0.0040327206
-1.252374e-08,-0.0040312845
-1.242374e-08,-0.0040226677
-1.232374e-08,-0.0040097426
-1.222374e-08,-0.0039982537
-1.212374e-08,-0.0039925092
-1.202374e-08,-0.0039939453
-1.192374e-08,-0.0039982537
-1.182374e-08,-0.0039982537
-1.172374e-08,-0.0039889189
-1.162374e-08,-0.0039709674
-1.152374e-08,-0.0039479894
-1.142374e-08,-0.0039293199
-1.132374e-08,-0.0039207031
-1.122374e-08,-0.0039242934
-1.112374e-08,-0.0039372185
-1.102374e-08,-0.0039522978
-1.092374e-08,-0.0039645048
-1.082374e-08,-0.0039695312
-1.072374e-08,-0.0039680951
-1.062374e-08,-0.0039637868
-1.052374e-08,-0.0039594784
-1.042374e-08,-0.0039558881
-1.032374e-08,-0.003954452
-1.022374e-08,-0.0039522978
-1.012374e-08,-0.0039508617
-1.002374e-08,-0.0039508617
-9.923735e-09,-0.003954452
-9.823735e-09,-0.0039637868
-9.723735e-09,-0.0039767119
-9.623735e-09,-0.0039910731
-9.523735e-09,-0.004002562
-9.423735e-09,-0.0040097426
-9.323735e-09,-0.004013333
-9.223735e-09,-0.0040183594
-9.123735e-09,-0.0040284122
-9.023735e-09,-0.0040442096
-8.923735e-09,-0.0040628791
-8.823735e-09,-0.0040779584
-8.723735e-09,-0.004084421
-8.623735e-09,-0.0040786765
-8.523735e-09,-0.0040657514
-8.423735e-09,-0.0040549805
-8.323735e-09,-0.0040535443
-8.223735e-09,-0.0040671875
-8.123735e-09,-0.0040916016
-8.023735e-09,-0.0041181698
-7.923735e-09,-0.0041354033
-7.823735e-09,-0.0041361213
-7.723735e-09,-0.0041217601
-7.623735e-09,-0.0041023725
-7.523735e-09,-0.0040887293
-7.423735e-09,-0.0040901654
-7.323735e-09,-0.0041066808
-7.223735e-09,-0.0041310949
-7.123735e-09,-0.0041519187
-7.023735e-09,-0.0041590993
-6.923735e-09,-0.0041512006
-6.823735e-09,-0.0041339671
-6.723735e-09,-0.0041181698
-6.623735e-09,-0.0041131434
-6.523735e-09,-0.004120324
-6.423735e-09,-0.0041339671
-6.323735e-09,-0.0041454561
