LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.702679e-08,-0.0057646829
-3.692679e-08,-0.0057682732
-3.682679e-08,-0.0057790441
-3.672679e-08,-0.0057919692
-3.662679e-08,-0.0058020221
-3.652679e-08,-0.0058056124
-3.642679e-08,-0.0058020221
-3.632679e-08,-0.0057912511
-3.622679e-08,-0.0057740177
-3.612679e-08,-0.0057531939
-3.602679e-08,-0.0057330882
-3.592679e-08,-0.0057172909
-3.582679e-08,-0.0057093922
-3.572679e-08,-0.0057115464
-3.562679e-08,-0.0057215993
-3.552679e-08,-0.0057338063
-3.542679e-08,-0.0057402688
-3.532679e-08,-0.0057366785
-3.522679e-08,-0.0057215993
-3.512679e-08,-0.0056986213
-3.502679e-08,-0.0056770795
-3.492679e-08,-0.0056634364
-3.482679e-08,-0.0056641544
-3.472679e-08,-0.0056770795
-3.462679e-08,-0.0056957491
-3.452679e-08,-0.0057122645
-3.442679e-08,-0.0057215993
-3.432679e-08,-0.0057230354
-3.422679e-08,-0.0057215993
-3.412679e-08,-0.0057230354
-3.402679e-08,-0.0057330882
-3.392679e-08,-0.0057496036
-3.382679e-08,-0.0057675551
-3.372679e-08,-0.0057790441
-3.362679e-08,-0.0057790441
-3.352679e-08,-0.0057682732
-3.342679e-08,-0.0057546301
-3.332679e-08,-0.0057481675
-3.322679e-08,-0.0057560662
-3.312679e-08,-0.0057797622
-3.302679e-08,-0.0058120749
-3.292679e-08,-0.0058422335
-3.282679e-08,-0.0058594669
-3.272679e-08,-0.005860185
-3.262679e-08,-0.0058479779
-3.252679e-08,-0.0058321806
-3.242679e-08,-0.005825
-3.232679e-08,-0.0058321806
-3.222679e-08,-0.0058522863
-3.212679e-08,-0.0058802907
-3.202679e-08,-0.0059054228
-3.192679e-08,-0.0059226563
-3.182679e-08,-0.005931273
-3.172679e-08,-0.0059348633
-3.162679e-08,-0.0059398897
-3.152679e-08,-0.0059499426
-3.142679e-08,-0.0059650218
-3.132679e-08,-0.005978665
-3.122679e-08,-0.0059858456
-3.112679e-08,-0.0059829733
-3.102679e-08,-0.0059722024
-3.092679e-08,-0.0059592773
-3.082679e-08,-0.0059513787
-3.072679e-08,-0.0059528148
-3.062679e-08,-0.0059621496
-3.052679e-08,-0.0059757927
-3.042679e-08,-0.0059858456
-3.032679e-08,-0.0059894359
-3.022679e-08,-0.0059858456
-3.012679e-08,-0.005978665
-3.002679e-08,-0.0059743566
-2.992679e-08,-0.0059750747
-2.982679e-08,-0.0059808192
-2.972679e-08,-0.0059858456
-2.962679e-08,-0.0059858456
-2.952679e-08,-0.0059772289
-2.942679e-08,-0.0059599954
-2.932679e-08,-0.0059384536
-2.922679e-08,-0.0059169118
-2.912679e-08,-0.0058989602
-2.902679e-08,-0.005884599
-2.892679e-08,-0.005872392
-2.882679e-08,-0.0058594669
-2.872679e-08,-0.0058458238
-2.862679e-08,-0.0058336167
-2.852679e-08,-0.0058257181
-2.842679e-08,-0.005825
-2.832679e-08,-0.0058293084
-2.822679e-08,-0.0058328987
-2.812679e-08,-0.0058293084
-2.802679e-08,-0.005813511
-2.792679e-08,-0.0057855067
