LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3628
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996372,0.0075252759
996373,0.0056899125
996374,0.01074865
996375,0.0061961454
996376,0.012670181
996377,0.0061975815
996378,0.0064359778
996379,0.006439568
996380,0.010549747
996381,0.0061372644
996382,0.011949966
996383,0.017500574
996384,0.010049977
996385,0.0092349779
996386,0.0066004135
996387,0.0097196689
996388,0.0089972997
996389,0.0062751323
996390,0.0069170785
996391,0.014744658
996392,0.0088465074
996393,0.016983045
996394,0.0059713926
996395,0.0062758503
996396,0.0054656984
996397,0.006204044
996398,0.0060783834
996399,0.0058356789
996400,0.0091667622
996401,0.0060546873
996402,0.0087251551
996403,0.013775276
996404,0.012260168
996405,0.011917653
996406,0.0059455424
996407,0.037663717
996408,0.0052520847
996409,0.0060345819
996410,0.015633179
996411,0.0066470876
996412,0.0088493796
996413,0.0062507181
996414,0.0056847101
996415,0.0073156022
996416,0.0063699163
996417,0.018029068
996418,0.0060891546
996419,0.006058278
996420,0.006226304
996421,0.0091947671
996422,0.0063289865
996423,0.0055999937
996424,0.010505947
996425,0.0079790903
996426,0.0066880169
996427,0.0093010394
996428,0.0062334845
996429,0.0085678995
996430,0.0097893206
996431,0.0092895506
996432,0.0071762982
996433,0.0068423999
996434,0.010213695
996435,0.0067124311
996436,0.0074211569
996437,0.0064180261
996438,0.0088350186
996439,0.019749541
996440,0.010519186
996441,0.0065487134
996442,0.0058852253
996443,0.0061724493
996444,0.011752499
996445,0.017876837
996446,0.0088041415
996447,0.0064869602
996448,0.012056957
996449,0.006049661
996450,0.011873133
996451,0.009031767
996452,0.013475127
996453,0.0080006318
996454,0.0060798195
996455,0.0063490923
996456,0.02053869
996457,0.0061351103
996458,0.0090877758
996459,0.0087732654
996460,0.0091839954
996461,0.017313879
996462,0.0089520626
996463,0.0063842773
996464,0.0038728339
996465,0.0062758503
996466,0.0063368855
996467,0.0069163605
996468,0.0061099781
996469,0.012677361
996470,0.0063060089
996471,0.022138771
996472,0.0094360355
996473,0.0062622069
996474,0.0082084043
996475,0.0064941407
996476,0.0071159811
996477,0.0091710705
996478,0.0068423999
996479,0.01474753
996480,0.013789861
996481,0.023528693
996482,0.0083567901
996483,0.0061911191
996484,0.0063304226
996485,0.0061975815
996486,0.0073350128
996487,0.012447582
996488,0.0064144358
996489,0.00641659
996490,0.0065487134
996491,0.0073235007
996492,0.015847599
996493,0.01520278
996494,0.0092945769
996495,0.0059857536
996496,0.0060388902
996497,0.0058335247
996498,0.010850171
996499,0.006153062
996500,0.008826402
996501,0.0073594037
996502,0.0062988279
996503,0.020413747
996504,0.011918371
996505,0.008811322
996506,0.0064266431
996507,0.0054790182
996508,0.0061817844
996509,0.0062586167
996510,0.0082620056
996511,0.0091330139
996512,0.0076128789
996513,0.0064460305
996514,0.0060317097
996515,0.0062449737
996516,0.0065321978
996517,0.0063620172
996518,0.0092529301
996519,0.0065300437
996520,0.0088508856
996521,0.014855239
996522,0.017666446
996523,0.0058235661
996524,0.008650477
996525,0.0094317272
996526,0.01055262
996527,0.012214212
996528,0.0061860927
996529,0.0061006434
996530,0.014244887
996531,0.0091409124
996532,0.0061853747
996533,0.0061372644
996534,0.014865292
996535,0.007056382
996536,0.0033483205
996537,0.0091825593
996538,0.011415728
996539,0.0062061981
996540,0.010398236
996541,0.012063419
996542,0.0089843748
996543,0.0092479037
996544,0.011760398
996545,0.016383272
996546,0.0091760969
996547,0.0095724668
996548,0.014879653
996549,0.0071030562
996550,0.0063770968
996551,0.005342273
996552,0.009662224
996553,0.012466969
996554,0.0089980178
996555,0.0062744142
996556,0.0091567095
996557,0.009662224
996558,0.0090813134
996559,0.020542279
996560,0.0062076342
996561,0.0089104148
996562,0.018808881
996563,0.0059390799
996564,0.014719525
996565,0.0092414403
996566,0.020873304
996567,0.01780216
996568,0.011982996
996569,0.0085064089
996570,0.0052534081
996571,0.023097752
996572,0.009031767
996573,0.0061236215
996574,0.0062514362
996575,0.0061430088
996576,0.0062464098
996577,0.008076746
996578,0.011987304
996579,0.0066262637
996580,0.0064934227
996581,0.0090856217
996582,0.0062593347
996583,0.011903292
996584,0.0064833695
996585,0.0091969213
996586,0.009266573
996587,0.012798714
996588,0.0071217255
996589,0.0062385108
996590,0.0090827495
996591,0.010548311
996592,0.0074520335
996593,0.0093211457
996594,0.012132353
996595,0.011997358
996596,0.013476563
996597,0.0062500001
996598,0.0075949277
996599,0.0064223344
996600,0.0096162688
996601,0.013131369
996602,0.0061379825
996603,0.013268769
996604,0.0049587595
996605,0.012005975
996606,0.010085065
996607,0.0061702952
996608,0.0063598631
996609,0.0061947093
996610,0.0050704819
996611,0.0089613972
996612,0.0060446346
996613,0.0091337319
996614,0.0028509635
996615,0.006571691
996616,0.020196892
996617,0.011392033
996618,0.014992389
996619,0.016842768
996620,0.012120864
996621,0.0059850356
996622,0.0061121322
996623,0.0094870171
996624,0.0060029873
996625,0.0082720593
996626,0.0093225818
996627,0.0078584561
996628,0.011864516
996629,0.011827177
996630,0.0049107494
996631,0.011823587
996632,0.0060453527
996633,0.0089082606
996634,0.011708697
996635,0.0063763787
996636,0.018546071
996637,0.0087215649
996638,0.0060532512
996639,0.0090554627
996640,0.018401023
996641,0.0072624655
996642,0.0088285562
996643,0.0069091795
996644,0.0069400561
996645,0.0064553656
996646,0.0048905467
996647,0.010696978
996648,0.0066205193
996649,0.0063634538
996650,0.0094468063
996651,0.006366326
996652,0.0061444449
996653,0.0074677411
996654,0.011893957
996655,0.0063131894
996656,0.0094410619
996657,0.0065946691
996658,0.011970789
996659,0.015234375
996660,0.0061659869
996661,0.017889611
996662,0.015092199
996663,0.0064812154
996664,0.012043313
996665,0.011908318
996666,0.0066219554
996667,0.0061178766
996668,0.0073479149
996669,0.011730239
996670,0.0024347489
996671,0.006145163
996672,0.005801212
996673,0.0092120003
996674,0.0086770449
996675,0.0081499889
996676,0.0064869602
996677,0.0089118509
996678,0.0065142461
996679,0.006322524
996680,0.038886577
996681,0.0064223344
996682,0.0096737128
996683,0.00568585
996684,0.011308561
996685,0.0057299584
996686,0.011873133
996687,0.014669261
996688,0.0062148152
996689,0.0070506376
996690,0.0028038141
996691,0.0090533085
996692,0.0059726317
996693,0.0064223344
996694,0.0090475641
996695,0.0089649875
996696,0.0092924228
996697,0.0064812154
996698,0.0068783029
996699,0.012112965
996700,0.0063605811
996701,0.010569135
996702,0.0070226332
996703,0.023253676
996704,0.014522059
996705,0.017800005
996706,0.0022032058
996707,0.0094697839
996708,0.0061257756
996709,0.013636763
996710,0.0089319563
996711,0.011871697
996712,0.0062248679
996713,0.01386799
996714,0.0062205596
996715,0.0061925552
996716,0.0060510971
996717,0.0064366958
996718,0.0063289865
996719,0.025413603
996720,0.0090892119
996721,0.015600586
996722,0.0061142864
996723,0.016974954
996724,0.0092048198
996725,0.0071490118
996726,0.015007468
996727,0.0073069851
996728,0.0091121895
996729,0.015507238
996730,0.013039982
996731,0.018152574
996732,0.017911306
996733,0.0090849036
996734,0.011523438
996735,0.0090037631
996736,0.015886374
996737,0.011972225
996738,0.0061422908
996739,0.0090540266
996740,0.0090087894
996741,0.0018428644
996742,0.0063770968
996743,0.0066312901
996744,0.006240665
996745,0.0060755112
996746,0.011848719
996747,0.0067468979
996748,0.0089958636
996749,0.0083058076
996750,0.014871037
996751,0.0059240004
996752,0.0060087317
996753,0.0061106961
996754,0.0077306409
996755,0.014901195
996756,0.012591911
996757,0.0061121322
996758,0.0061343922
996759,0.006108542
996760,0.0062916474
996761,0.016256893
996762,0.00911937
996763,0.0094410619
996764,0.0060733571
996765,0.01262207
996766,0.0063548367
996767,0.0088565601
996768,0.0059168199
996769,0.0061351103
996770,0.015114459
996771,0.0090626432
996772,0.0091725066
996773,0.013638252
996774,0.0064280792
996775,0.018895701
996776,0.008927648
996777,0.0060683307
996778,0.011812816
996779,0.0091107534
996780,0.038879395
996781,0.0061710132
996782,0.014591711
996783,0.006036018
996784,0.011914062
996785,0.0063763787
996786,0.0095516425
996787,0.0090188421
996788,0.021557618
996789,0.0065803081
996790,0.0062557445
996791,0.0092486218
996792,0.017670037
996793,0.0061236215
996794,0.0070233513
996795,0.01064358
996796,0.0063677621
996797,0.0060037053
996798,0.0055156779
996799,0.0062392289
996800,0.01519201
996801,0.0058030421
996802,0.0075827204
996803,0.0060834098
996804,0.012216366
996805,0.0061329561
996806,0.0069845761
996807,0.016610922
996808,0.0061580883
996809,0.0088809747
996810,0.0025440967
996811,0.0066865808
996812,0.0082126148
996813,0.0097354669
996814,0.011000689
996815,0.0058249081
996816,0.0094302911
996817,0.008972886
996818,0.0098252241
996819,0.0094439341
996820,0.013224952
996821,0.0089858109
996822,0.031656422
996823,0.0089621153
996824,0.0067038145
996825,0.026378676
996826,0.0088120401
996827,0.011156509
996828,0.0061638327
996829,0.012328384
996830,0.0060151941
996831,0.011243394
996832,0.0061509078
996833,0.0090303309
996834,0.011926987
996835,0.0068172677
996836,0.0091358861
996837,0.0092629828
996838,0.017980238
996839,0.0060554054
996840,0.0091423485
996841,0.0099329334
996842,0.0093369428
996843,0.0089082606
996844,0.014880371
996845,0.0085118907
996846,0.006307445
996847,0.0063462202
996848,0.0065142461
996849,0.0064941407
996850,0.011784812
996851,0.0088027054
996852,0.0067210477
996853,0.0061580883
996854,0.0098230699
996855,0.0062672333
996856,0.0062614889
996857,0.0079045827
996858,0.0078548659
996859,0.0069063073
996860,0.0088249659
996861,0.014710909
996862,0.0063095991
996863,0.0062808767
996864,0.0061695771
996865,0.0065946691
996866,0.0058280448
996867,0.010803223
996868,0.0088867191
996869,0.012007411
996870,0.0063893036
996871,0.0084917853
996872,0.011087575
996873,0.0064007929
996874,0.023231417
996875,0.0061343922
996876,0.0076746321
996877,0.0088364547
996878,0.0088163484
996879,0.007904307
996880,0.0068151136
996881,0.0091545554
996882,0.0061631147
996883,0.0089965817
996884,0.008751723
996885,0.0062973918
996886,0.016624307
996887,0.011343917
996888,0.0074750115
996889,0.008561437
996890,0.0062643611
996891,0.0063648899
996892,0.0072851018
996893,0.0063857134
996894,0.0059060492
996895,0.0065961052
996896,0.0061272117
996897,0.02451944
996898,0.020387897
996899,0.034919292
996900,0.012890625
996901,0.010425523
996902,0.0076737488
996903,0.0065752813
996904,0.019009992
996905,0.0063993568
996906,0.02600131
996907,0.0061006434
996908,0.0087466966
996909,0.0060984893
996910,0.01788402
996911,0.006571691
996912,0.010509536
996913,0.0073529412
996914,0.009662224
996915,0.0094977887
996916,0.006307445
996917,0.0089563709
996918,0.0059211282
996919,0.013657514
996920,0.0090339212
996921,0.0060051414
996922,0.0054638041
996923,0.0064402861
996924,0.0065415325
996925,0.013130457
996926,0.0061264937
996927,0.0091567095
996928,0.0057703354
996929,0.0083022173
996930,0.0062399469
996931,0.0086389882
996932,0.0076229321
996933,0.020628447
996934,0.0070219152
996935,0.014676441
996936,0.0063964846
996937,0.0064137178
996938,0.011242676
996939,0.0058465763
996940,0.01191478
996941,0.0066779642
996942,0.0065113739
996943,0.013851859
996944,0.0095315371
996945,0.0070807962
996946,0.0060467888
996947,0.0097196689
996948,0.012216366
996949,0.012085679
996950,0.0088378908
996951,0.0060618683
996952,0.014158002
996953,0.0060704849
996954,0.008869485
996955,0.01010814
996956,0.010232916
996957,0.010075827
996958,0.014592429
996959,0.0067899814
996960,0.0060238107
996961,0.009003045
996962,0.0060877181
996963,0.0150326
996964,0.033696726
996965,0.0066255457
996966,0.0060015512
996967,0.0060661766
996968,0.011942067
996969,0.0019354143
996970,0.0096306298
996971,0.010749793
996972,0.021358542
996973,0.0066176471
996974,0.02347053
996975,0.0079467772
996976,0.0061020795
996977,0.0064690085
996978,0.008943446
996979,0.0064094095
996980,0.0096694045
996981,0.0064453124
996982,0.0061221854
996983,0.011429371
996984,0.0082344776
996985,0.0088924635
996986,0.0089384187
996987,0.0089377007
996988,0.0075317384
996989,0.020358456
996990,0.036130603
996991,0.019129137
996992,0.0071116728
996993,0.006571691
996994,0.0089613972
996995,0.0098000923
996996,0.0064051012
996997,0.005597305
996998,0.0090188421
996999,0.011834358
997000,0.012034697
997001,0.01788402
997002,0.0060324278
997003,0.0069372803
997004,0.014935662
997005,0.020728976
997006,0.0062442557
997007,0.01431813
997008,0.0059082033
997009,0.0073191924
997010,0.0062514362
997011,0.0056175929
997012,0.011765424
997013,0.0090612071
997014,0.025637638
997015,0.006402947
997016,0.0062973918
997017,0.010709874
997018,0.0090691065
997019,0.015729118
997020,0.016637659
997021,0.023630658
997022,0.0065544578
997023,0.0094008502
997024,0.0090892119
997025,0.0090389475
997026,0.01202967
997027,0.011982996
997028,0.0052267825
997029,0.0091559915
997030,0.0063426299
997031,0.0061925552
997032,0.0061860927
997033,0.0069027171
997034,0.0064596739
997035,0.0087948069
997036,0.014195583
997037,0.0061157225
997038,0.0089061065
997039,0.0063878675
997040,0.006212661
997041,0.012320485
997042,0.020657169
997043,0.010215457
997044,0.0062909294
997045,0.0076092887
997046,0.011758244
997047,0.016247559
997048,0.0088012693
997049,0.013640963
997050,0.0058249081
997051,0.0092112822
997052,0.0090547446
997053,0.0064101275
997054,0.0080078123
997055,0.011541389
997056,0.0063261143
997057,0.0091129076
997058,0.014878935
997059,0.020316808
997060,0.011999512
997061,0.01446246
997062,0.0063842773
997063,0.012196979
997064,0.014947869
997065,0.0064086914
997066,0.012800868
997067,0.0060546873
997068,0.0089111328
997069,0.033012517
997070,0.014848058
997071,0.0092306696
997072,0.0092608286
997073,0.0062772864
997074,0.0092601106
997075,0.0097426474
997076,0.0068476866
997077,0.0064955768
997078,0.0063189338
997079,0.017808622
997080,0.0089635514
997081,0.0087840362
997082,0.0088235298
997083,0.011719468
997084,0.006725356
997085,0.0076085706
997086,0.012695313
997087,0.011931296
997088,0.0061013615
997089,0.0091753788
997090,0.0061099781
997091,0.0089937095
997092,0.011831486
997093,0.0066865808
997094,0.0065659466
997095,0.012045467
997096,0.01260771
997097,0.0053333896
997098,0.0060245288
997099,0.005991498
997100,0.015418199
