LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:42,0                 
Time,Ampl
-3.702984e-08,-0.00429095644
-3.692984e-08,-0.00429835464
-3.682984e-08,-0.00430538293
-3.672984e-08,-0.00430908203
-3.662984e-08,-0.00430871212
-3.652984e-08,-0.00430464311
-3.642984e-08,-0.0043005741
-3.632984e-08,-0.00429909446
-3.622984e-08,-0.00430279356
-3.612984e-08,-0.0043116714
-3.602984e-08,-0.0043227687
-3.592984e-08,-0.00433275627
-3.582984e-08,-0.00433830492
-3.572984e-08,-0.00433941465
-3.562984e-08,-0.0043375651
-3.552984e-08,-0.00433645537
-3.542984e-08,-0.00433830492
-3.532984e-08,-0.00434385357
-3.522984e-08,-0.00435162169
-3.512984e-08,-0.00435828007
-3.502984e-08,-0.00436197917
-3.492984e-08,-0.00436234908
-3.482984e-08,-0.00436160926
-3.472984e-08,-0.00436271899
-3.462984e-08,-0.00436789773
-3.452984e-08,-0.00437677557
-3.442984e-08,-0.00438602332
-3.432984e-08,-0.00439194188
-3.422984e-08,-0.00439157197
-3.412984e-08,-0.00438565341
-3.402984e-08,-0.00437751539
-3.392984e-08,-0.00437233665
-3.382984e-08,-0.00437381629
-3.372984e-08,-0.00438306404
-3.362984e-08,-0.00439749053
-3.352984e-08,-0.00441154711
-3.342984e-08,-0.00442116477
-3.332984e-08,-0.00442449396
-3.322984e-08,-0.00442338423
-3.312984e-08,-0.00442301432
-3.302984e-08,-0.00442708333
-3.292984e-08,-0.00443818063
-3.282984e-08,-0.00445371686
-3.272984e-08,-0.00446962299
-3.262984e-08,-0.00448035038
-3.252984e-08,-0.00448256984
-3.242984e-08,-0.00447628137
-3.232984e-08,-0.0044662938
-3.222984e-08,-0.00445667614
-3.212984e-08,-0.00445186731
-3.202984e-08,-0.00445260713
-3.192984e-08,-0.00445704605
-3.182984e-08,-0.0044625947
-3.172984e-08,-0.0044662938
-3.162984e-08,-0.00446740353
-3.152984e-08,-0.00446740353
-3.142984e-08,-0.00446851326
-3.132984e-08,-0.00447184245
-3.122984e-08,-0.00447665128
-3.112984e-08,-0.00448219993
-3.102984e-08,-0.00448626894
-3.092984e-08,-0.00448811849
-3.082984e-08,-0.00448885831
-3.072984e-08,-0.00448959813
-3.062984e-08,-0.0044921875
-3.052984e-08,-0.00449625651
-3.042984e-08,-0.00449995561
-3.032984e-08,-0.00450106534
-3.022984e-08,-0.00449810606
-3.012984e-08,-0.00449255741
-3.002984e-08,-0.00448737867
-2.992984e-08,-0.00448663885
-2.982984e-08,-0.0044921875
-2.972984e-08,-0.0045032848
-2.962984e-08,-0.00451512192
-2.952984e-08,-0.00452289003
-2.942984e-08,-0.0045217803
-2.932984e-08,-0.00451179273
-2.922984e-08,-0.00449625651
-2.912984e-08,-0.00448183002
-2.902984e-08,-0.00447443182
-2.892984e-08,-0.00447665128
-2.882984e-08,-0.00448589903
-2.872984e-08,-0.00449736624
-2.862984e-08,-0.00450402462
-2.852984e-08,-0.00450254498
-2.842984e-08,-0.00449403705
-2.832984e-08,-0.00448256984
-2.822984e-08,-0.00447443182
-2.812984e-08,-0.00447406191
-2.802984e-08,-0.00448219993
-2.792984e-08,-0.00449625651
-2.782984e-08,-0.00450994318
-2.772984e-08,-0.00451919093
-2.762984e-08,-0.00452215021
-2.752984e-08,-0.00451956084
-2.742984e-08,-0.00451586174
-2.732984e-08,-0.00451475201
-2.722984e-08,-0.00451882102
-2.712984e-08,-0.00452769886
-2.702984e-08,-0.00453953598
-2.692984e-08,-0.00455137311
-2.682984e-08,-0.00456136068
-2.672984e-08,-0.00456912879
-2.662984e-08,-0.00457504735
-2.652984e-08,-0.004580596
-2.642984e-08,-0.00458688447
-2.632984e-08,-0.00459465258
-2.622984e-08,-0.00460464015
-2.612984e-08,-0.00461684718
-2.602984e-08,-0.0046323834
-2.592984e-08,-0.004650509
-2.582984e-08,-0.00466974432
-2.572984e-08,-0.00468713009
-2.562984e-08,-0.00469933712
-2.552984e-08,-0.00470340613
-2.542984e-08,-0.00469933712
-2.532984e-08,-0.00468971946
-2.522984e-08,-0.0046801018
