LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1120
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998880,0.011520478
998881,0.0071603488
998882,0.009154534
998883,0.0015335174
998884,0.0089133522
998885,0.0181341
998886,0.0091127334
998887,0.0063158441
998888,0.011080546
998889,0.0087187793
998890,0.0060217655
998891,0.014618475
998892,0.0090698246
998893,0.0077876123
998894,0.010184363
998895,0.0063705905
998896,0.0085134795
998897,0.008779075
998898,0.0088193947
998899,0.0091500944
998900,0.0085874619
998901,0.018573923
998902,0.017934719
998903,0.0065089371
998904,0.006304007
998905,0.0064841532
998906,0.0088896779
998907,0.011932188
998908,0.014643629
998909,0.0090861004
998910,0.009256999
998911,0.0061737983
998912,0.011877071
998913,0.012061287
998914,0.0094497222
998915,0.018566525
998916,0.015764456
998917,0.012040202
998918,0.012298029
998919,0.0092026219
998920,0.006427187
998921,0.0090583572
998922,0.012288411
998923,0.0059129768
998924,0.006467137
998925,0.0099102594
998926,0.017815607
998927,0.009643185
998928,0.018809186
998929,0.0062610973
998930,0.0093520656
998931,0.015876539
998932,0.01829982
998933,0.006061268
998934,0.0087062027
998935,0.0089632897
998936,0.018495502
998937,0.014830433
998938,0.012772254
998939,0.0092600463
998940,0.009480794
998941,0.012433046
998942,0.017791193
998943,0.010932691
998944,0.012111595
998945,0.007191421
998946,0.011783484
998947,0.0064175692
998948,0.011477569
998949,0.010143456
998950,0.0028071664
998951,0.0077725495
998952,0.018154075
998953,0.018264677
998954,0.0093479967
998955,0.0026544714
998956,0.0061353277
998957,0.01035491
998958,0.0088526867
998959,0.0017948992
998960,0.0091819074
998961,0.0094645182
998962,0.01163922
998963,0.0057942709
998964,0.0061164624
998965,0.0064397641
998966,0.0063565341
998967,0.0082094604
998968,0.0070822975
998969,0.015116744
998970,0.011249704
998971,0.0062525892
998972,0.0062618372
998973,0.0062045013
998974,0.0087713068
998975,0.0064675072
998976,0.010360683
998977,0.0063569038
998978,0.0091556432
998979,0.0091205016
998980,0.0090457797
998981,0.014318477
998982,0.0090198861
998983,0.017828554
998984,0.0088245738
998985,0.010791061
998986,0.0081940368
998987,0.0090394914
998988,0.0091179125
998989,0.0066014146
998990,0.001956729
998991,0.012287672
998992,0.0080118831
998993,0.0065281722
998994,0.012505919
998995,0.011992853
998996,0.012053888
998997,0.018383048
998998,0.010442728
998999,0.00670277
999000,0.010191761
999001,0.012139708
999002,0.0089828949
999003,0.0065958658
999004,0.014695046
999005,0.017730528
999006,0.0099498406
999007,0.006447162
999008,0.0082301432
999009,0.0065440787
999010,0.0054140771
999011,0.0074126273
