LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.706623e-08,-0.0055700885
-3.696623e-08,-0.0055722426
-3.686623e-08,-0.0055715246
-3.676623e-08,-0.0055700885
-3.666623e-08,-0.0055693704
-3.656623e-08,-0.0055722426
-3.646623e-08,-0.0055794233
-3.636623e-08,-0.00558804
-3.626623e-08,-0.0055937845
-3.616623e-08,-0.0055952206
-3.606623e-08,-0.0055937845
-3.596623e-08,-0.0055952206
-3.586623e-08,-0.0056059915
-3.576623e-08,-0.0056296875
-3.566623e-08,-0.0056627183
-3.556623e-08,-0.0056971852
-3.546623e-08,-0.0057230354
-3.536623e-08,-0.0057330882
-3.526623e-08,-0.0057273438
-3.516623e-08,-0.0057137006
-3.506623e-08,-0.0057043658
-3.496623e-08,-0.0057101103
-3.486623e-08,-0.0057330882
-3.476623e-08,-0.0057675551
-3.466623e-08,-0.0058020221
-3.456623e-08,-0.005825
-3.446623e-08,-0.0058293084
-3.436623e-08,-0.0058185375
-3.426623e-08,-0.0058020221
-3.416623e-08,-0.0057905331
-3.406623e-08,-0.0057912511
-3.396623e-08,-0.0058041762
-3.386623e-08,-0.0058228458
-3.376623e-08,-0.005836489
-3.366623e-08,-0.0058393612
-3.356623e-08,-0.0058300264
-3.346623e-08,-0.0058149472
-3.336623e-08,-0.0058020221
-3.326623e-08,-0.0057962776
-3.316623e-08,-0.0057998679
-3.306623e-08,-0.0058077665
-3.296623e-08,-0.005813511
-3.286623e-08,-0.005813511
-3.276623e-08,-0.0058070485
-3.266623e-08,-0.0057977137
-3.256623e-08,-0.0057905331
-3.246623e-08,-0.005789097
-3.236623e-08,-0.0057912511
-3.226623e-08,-0.0057941234
-3.216623e-08,-0.0057905331
-3.206623e-08,-0.0057790441
-3.196623e-08,-0.0057618107
-3.186623e-08,-0.0057438591
-3.176623e-08,-0.0057330882
-3.166623e-08,-0.0057323702
-3.156623e-08,-0.005741705
-3.146623e-08,-0.0057553481
-3.136623e-08,-0.0057675551
-3.126623e-08,-0.0057732996
-3.116623e-08,-0.0057711455
-3.106623e-08,-0.0057646829
-3.096623e-08,-0.0057560662
-3.086623e-08,-0.0057481675
-3.076623e-08,-0.0057409869
-3.066623e-08,-0.0057323702
-3.056623e-08,-0.0057215993
-3.046623e-08,-0.0057101103
-3.036623e-08,-0.0057014936
-3.026623e-08,-0.0057007755
-3.016623e-08,-0.0057101103
-3.006623e-08,-0.0057273438
-2.996623e-08,-0.0057460133
