LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:55,0                 
Time,Ampl
-3.704027e-08,-0.0058056124
-3.694027e-08,-0.0057675551
-3.684027e-08,-0.0057352424
-3.674027e-08,-0.0057215993
-3.664027e-08,-0.0057294979
-3.654027e-08,-0.0057524759
-3.644027e-08,-0.0057768899
-3.634027e-08,-0.0057905331
-3.624027e-08,-0.0057876608
-3.614027e-08,-0.0057718635
-3.604027e-08,-0.005753912
-3.594027e-08,-0.0057445772
-3.584027e-08,-0.0057496036
-3.574027e-08,-0.005765401
-3.564027e-08,-0.0057819164
-3.554027e-08,-0.0057905331
-3.544027e-08,-0.0057862247
-3.534027e-08,-0.0057732996
-3.524027e-08,-0.0057603745
-3.514027e-08,-0.0057560662
-3.504027e-08,-0.0057639648
-3.494027e-08,-0.0057790441
-3.484027e-08,-0.0057912511
-3.474027e-08,-0.0057905331
-3.464027e-08,-0.0057747358
-3.454027e-08,-0.0057503217
-3.444027e-08,-0.0057287799
-3.434027e-08,-0.0057215993
-3.424027e-08,-0.0057323702
-3.414027e-08,-0.0057560662
-3.404027e-08,-0.0057797622
-3.394027e-08,-0.0057905331
-3.384027e-08,-0.0057826344
-3.374027e-08,-0.0057582204
-3.364027e-08,-0.005730216
-3.354027e-08,-0.0057101103
-3.344027e-08,-0.00570652
-3.334027e-08,-0.0057194451
-3.324027e-08,-0.0057395508
-3.314027e-08,-0.0057560662
-3.304027e-08,-0.0057618107
-3.294027e-08,-0.0057575023
-3.284027e-08,-0.0057488856
-3.274027e-08,-0.0057445772
-3.264027e-08,-0.0057488856
-3.254027e-08,-0.0057589384
-3.244027e-08,-0.0057682732
-3.234027e-08,-0.0057675551
-3.224027e-08,-0.005753912
-3.214027e-08,-0.0057309341
-3.204027e-08,-0.0057086742
-3.194027e-08,-0.0056986213
-3.184027e-08,-0.0057050839
-3.174027e-08,-0.0057259076
-3.164027e-08,-0.0057510398
-3.154027e-08,-0.0057675551
-3.144027e-08,-0.0057689913
-3.134027e-08,-0.0057560662
-3.124027e-08,-0.0057366785
-3.114027e-08,-0.0057215993
-3.104027e-08,-0.005718009
-3.094027e-08,-0.0057273438
-3.084027e-08,-0.0057431411
-3.074027e-08,-0.0057560662
-3.064027e-08,-0.0057596565
-3.054027e-08,-0.005753912
-3.044027e-08,-0.005742423
-3.034027e-08,-0.0057330882
-3.024027e-08,-0.0057316521
-3.014027e-08,-0.0057381147
-3.004027e-08,-0.0057488856
-2.994027e-08,-0.0057560662
-2.984027e-08,-0.0057560662
-2.974027e-08,-0.0057496036
-2.964027e-08,-0.0057395508
-2.954027e-08,-0.0057330882
-2.944027e-08,-0.0057330882
-2.934027e-08,-0.0057402688
-2.924027e-08,-0.0057496036
-2.914027e-08,-0.0057560662
-2.904027e-08,-0.0057575023
-2.894027e-08,-0.005753912
-2.884027e-08,-0.0057488856
-2.874027e-08,-0.0057445772
-2.864027e-08,-0.005742423
-2.854027e-08,-0.0057388327
-2.844027e-08,-0.0057323702
-2.834027e-08,-0.0057215993
-2.824027e-08,-0.0057093922
-2.814027e-08,-0.0057036477
-2.804027e-08,-0.0057101103
-2.794027e-08,-0.0057330882
-2.784027e-08,-0.0057668371
-2.774027e-08,-0.0058020221
-2.764027e-08,-0.0058235639
-2.754027e-08,-0.005825
-2.744027e-08,-0.0058056124
-2.734027e-08,-0.0057740177
-2.724027e-08,-0.0057460133
-2.714027e-08,-0.0057330882
-2.704027e-08,-0.0057409869
-2.694027e-08,-0.0057646829
-2.684027e-08,-0.0057926873
-2.674027e-08,-0.005813511
-2.664027e-08,-0.0058214097
-2.654027e-08,-0.0058178194
-2.644027e-08,-0.0058120749
-2.634027e-08,-0.005813511
-2.624027e-08,-0.0058271542
-2.614027e-08,-0.0058508502
-2.604027e-08,-0.0058759823
-2.594027e-08,-0.0058939338
-2.584027e-08,-0.0058996783
-2.574027e-08,-0.0058953699
-2.564027e-08,-0.0058867532
-2.554027e-08,-0.0058824449
-2.544027e-08,-0.0058867532
-2.534027e-08,-0.0058975241
-2.524027e-08,-0.0059097312
-2.514027e-08,-0.0059169118
-2.504027e-08,-0.0059161937
-2.494027e-08,-0.0059097312
-2.484027e-08,-0.0059047047
-2.474027e-08,-0.0059054228
-2.464027e-08,-0.0059140395
-2.454027e-08,-0.0059248104
-2.444027e-08,-0.005931991
-2.434027e-08,-0.0059284007
-2.424027e-08,-0.0059140395
-2.414027e-08,-0.0058939338
-2.404027e-08,-0.0058774184
-2.394027e-08,-0.0058709559
-2.384027e-08,-0.0058767004
-2.374027e-08,-0.0058896255
-2.364027e-08,-0.0059011144
-2.354027e-08,-0.0059054228
-2.344027e-08,-0.0059011144
-2.334027e-08,-0.0058932158
-2.324027e-08,-0.0058889074
-2.314027e-08,-0.0058939338
-2.304027e-08,-0.0059061409
-2.294027e-08,-0.0059183479
-2.284027e-08,-0.005919784
-2.274027e-08,-0.0059054228
-2.264027e-08,-0.0058774184
-2.254027e-08,-0.0058472599
-2.244027e-08,-0.0058264361
-2.234027e-08,-0.005825
-2.224027e-08,-0.0058415154
-2.214027e-08,-0.0058659295
-2.204027e-08,-0.0058831629
-2.194027e-08,-0.0058824449
-2.184027e-08,-0.0058616211
-2.174027e-08,-0.0058314625
-2.164027e-08,-0.0058070485
-2.154027e-08,-0.0058020221
-2.144027e-08,-0.0058185375
-2.134027e-08,-0.0058479779
-2.124027e-08,-0.0058745462
-2.114027e-08,-0.0058824449
-2.104027e-08,-0.0058659295
-2.094027e-08,-0.0058314625
-2.084027e-08,-0.0057934053
-2.074027e-08,-0.0057675551
-2.064027e-08,-0.0057610926
-2.054027e-08,-0.0057711455
-2.044027e-08,-0.0057855067
-2.034027e-08,-0.0057905331
-2.024027e-08,-0.0057804802
-2.014027e-08,-0.0057582204
-2.004027e-08,-0.0057345244
-1.994027e-08,-0.0057215993
-1.984027e-08,-0.0057251896
-1.974027e-08,-0.005741705
-1.964027e-08,-0.0057596565
-1.954027e-08,-0.0057675551
-1.944027e-08,-0.0057603745
-1.934027e-08,-0.0057431411
-1.924027e-08,-0.0057259076
-1.914027e-08,-0.0057215993
-1.904027e-08,-0.0057352424
-1.894027e-08,-0.0057632468
-1.884027e-08,-0.0057934053
-1.874027e-08,-0.005813511
-1.864027e-08,-0.0058163833
-1.854027e-08,-0.0058048943
-1.844027e-08,-0.005789097
-1.834027e-08,-0.0057790441
-1.824027e-08,-0.0057819164
-1.814027e-08,-0.0057941234
-1.804027e-08,-0.0058077665
-1.794027e-08,-0.005813511
-1.784027e-08,-0.0058056124
-1.774027e-08,-0.0057876608
-1.764027e-08,-0.0057682732
-1.754027e-08,-0.0057560662
-1.744027e-08,-0.005753912
-1.734027e-08,-0.0057575023
-1.724027e-08,-0.0057575023
-1.714027e-08,-0.0057445772
-1.704027e-08,-0.0057165728
-1.694027e-08,-0.0056799517
-1.684027e-08,-0.0056440487
-1.674027e-08,-0.0056181985
-1.664027e-08,-0.0056031193
-1.654027e-08,-0.0055909122
-1.644027e-08,-0.0055686523
-1.634027e-08,-0.0055262868
-1.624027e-08,-0.0054609432
-1.614027e-08,-0.0053812385
-1.604027e-08,-0.0053029699
-1.594027e-08,-0.0052390625
-1.584027e-08,-0.0051945427
-1.574027e-08,-0.0051629481
-1.564027e-08,-0.0051284812
-1.554027e-08,-0.0050782169
-1.544027e-08,-0.0050042567
-1.534027e-08,-0.004913063
-1.524027e-08,-0.0048175609
-1.514027e-08,-0.0047335478
-1.504027e-08,-0.0046682043
-1.494027e-08,-0.0046193761
-1.484027e-08,-0.0045727022
-1.474027e-08,-0.0045152574
-1.464027e-08,-0.0044377068
-1.454027e-08,-0.0043422047
-1.444027e-08,-0.0042409582
-1.434027e-08,-0.0041476103
-1.424027e-08,-0.0040714959
-1.414027e-08,-0.0040126149
-1.404027e-08,-0.0039616326
-1.394027e-08,-0.0039063419
-1.384027e-08,-0.0038395623
-1.374027e-08,-0.0037627298
-1.364027e-08,-0.0036844612
-1.354027e-08,-0.0036191176
-1.344027e-08,-0.0035738798
-1.334027e-08,-0.0035480296
-1.324027e-08,-0.0035329504
-1.314027e-08,-0.0035157169
-1.304027e-08,-0.0034862764
-1.294027e-08,-0.0034439108
-1.284027e-08,-0.0033929285
-1.274027e-08,-0.0033433824
-1.264027e-08,-0.003303889
-1.254027e-08,-0.0032744485
-1.244027e-08,-0.0032521886
-1.234027e-08,-0.0032284926
-1.224027e-08,-0.0031983341
-1.214027e-08,-0.0031631491
-1.204027e-08,-0.0031286822
-1.194027e-08,-0.003102114
-1.184027e-08,-0.0030899069
-1.174027e-08,-0.0030899069
-1.164027e-08,-0.0030970875
-1.154027e-08,-0.003102114
-1.144027e-08,-0.0030992417
-1.134027e-08,-0.0030877528
-1.124027e-08,-0.0030712374
-1.114027e-08,-0.0030561581
-1.104027e-08,-0.0030468233
-1.094027e-08,-0.0030446691
-1.084027e-08,-0.0030446691
-1.074027e-08,-0.0030446691
-1.064027e-08,-0.003043233
-1.054027e-08,-0.0030417969
-1.044027e-08,-0.0030453872
-1.034027e-08,-0.0030561581
-1.024027e-08,-0.0030726735
-1.014027e-08,-0.0030884708
-1.004027e-08,-0.0030963695
-9.940275e-09,-0.003090625
-9.840275e-09,-0.0030719554
-9.740275e-09,-0.0030482594
-9.640275e-09,-0.0030288718
-9.540275e-09,-0.0030216912
-9.440275e-09,-0.0030288718
-9.340275e-09,-0.003043233
-9.240275e-09,-0.00305544
-9.140275e-09,-0.0030561581
-9.040275e-09,-0.0030417969
-8.940275e-09,-0.0030173828
-8.840275e-09,-0.0029929687
-8.740275e-09,-0.0029757353
-8.640275e-09,-0.0029707089
-8.540275e-09,-0.0029735811
-8.440275e-09,-0.0029778895
-8.340275e-09,-0.0029757353
-8.240275e-09,-0.0029649644
-8.140275e-09,-0.0029498851
-8.040275e-09,-0.002936242
-7.940275e-09,-0.0029297794
-7.840275e-09,-0.0029297794
-7.740275e-09,-0.0029297794
-7.640275e-09,-0.0029204446
-7.540275e-09,-0.0028953125
-7.440275e-09,-0.0028565372
-7.340275e-09,-0.0028141716
-7.240275e-09,-0.0027818589
-7.140275e-09,-0.0027689338
-7.040275e-09,-0.0027768325
-6.940275e-09,-0.002794784
-6.840275e-09,-0.0028084272
-6.740275e-09,-0.0028034007
-6.640275e-09,-0.0027761144
-6.540275e-09,-0.0027330308
-6.440275e-09,-0.0026913833
-6.340275e-09,-0.0026655331
-6.240275e-09,-0.002664815
-6.140275e-09,-0.0026849207
-6.040275e-09,-0.0027136432
-5.940275e-09,-0.0027344669
-5.840275e-09,-0.0027366211
-5.740275e-09,-0.0027193876
-5.640275e-09,-0.0026913833
-5.540275e-09,-0.0026655331
-5.440275e-09,-0.0026511719
-5.340275e-09,-0.0026504538
-5.240275e-09,-0.0026583525
-5.140275e-09,-0.0026655331
-5.040275e-09,-0.002664097
-4.940275e-09,-0.0026540441
-4.840275e-09,-0.002640401
-4.740275e-09,-0.0026310662
-4.640275e-09,-0.0026325023
-4.540275e-09,-0.0026439913
-4.440275e-09,-0.0026619428
-4.340275e-09,-0.0026770221
-4.240275e-09,-0.0026849207
-4.140275e-09,-0.0026842027
-4.040275e-09,-0.0026798943
-3.940275e-09,-0.0026770221
-3.840275e-09,-0.0026791762
-3.740275e-09,-0.0026863568
-3.640275e-09,-0.0026942555
-3.540275e-09,-0.0027
-3.440275e-09,-0.0027021542
-3.340275e-09,-0.0027035903
-3.240275e-09,-0.0027093348
-3.140275e-09,-0.0027229779
-3.040275e-09,-0.0027430836
-2.940275e-09,-0.0027646255
-2.840275e-09,-0.0027789867
-2.740275e-09,-0.0027804228
-2.640275e-09,-0.0027689338
-2.540275e-09,-0.0027502642
-2.440275e-09,-0.0027330308
-2.340275e-09,-0.0027229779
-2.240275e-09,-0.0027215418
-2.140275e-09,-0.0027222599
-2.040275e-09,-0.0027172335
-1.940275e-09,-0.0027
-1.840275e-09,-0.0026684053
-1.740275e-09,-0.0026274759
-1.640275e-09,-0.0025836742
-1.540275e-09,-0.0025391544
-1.440275e-09,-0.0024903263
-1.340275e-09,-0.0024285731
-1.240275e-09,-0.0023431239
-1.140275e-09,-0.0022289522
-1.040275e-09,-0.0020903665
-9.402748e-10,-0.0019395738
-8.402748e-10,-0.0017916533
-7.402748e-10,-0.0016545037
-6.402748e-10,-0.0015266889
-5.402748e-10,-0.0013952838
-4.402748e-10,-0.0012430549
-3.402748e-10,-0.0010570772
-2.402748e-10,-0.00083591452
-1.402748e-10,-0.00058890165
-4.027476e-11,-0.000332554
5.972524e-11,-8.0514706e-05
1.597252e-10,0.00016362592
2.597252e-10,0.00040633042
3.597252e-10,0.00066196002
4.597252e-10,0.00094200368
5.597252e-10,0.0012478975
6.597252e-10,0.0015695887
7.597252e-10,0.0018898438
8.597252e-10,0.0021943015
9.597252e-10,0.0024772174
1.059725e-09,0.0027472082
1.159725e-09,0.0030193532
1.259725e-09,0.0033087316
1.359725e-09,0.003621088
1.459725e-09,0.0039492417
1.559725e-09,0.0042759593
1.659725e-09,0.0045840074
1.759725e-09,0.0048647691
1.859725e-09,0.0051203987
1.959725e-09,0.0053638212
2.059725e-09,0.0056065257
2.159725e-09,0.0058556928
2.259725e-09,0.006107014
2.359725e-09,0.0063461282
2.459725e-09,0.0065601103
2.559725e-09,0.0067417796
2.659725e-09,0.0068968807
2.759725e-09,0.0070376206
2.859725e-09,0.0071805147
2.959725e-09,0.0073334616
3.059725e-09,0.0074957433
3.159725e-09,0.0076558709
3.259725e-09,0.0078009191
3.359725e-09,0.0079229894
3.459725e-09,0.0080213637
3.559725e-09,0.0081039407
3.659725e-09,0.0081800551
3.759725e-09,0.0082525793
3.859725e-09,0.0083186409
3.959725e-09,0.0083689051
4.059725e-09,0.0083983456
4.159725e-09,0.0084062443
4.259725e-09,0.0084012178
4.359725e-09,0.0083983456
4.459725e-09,0.0084098346
4.559725e-09,0.008438557
4.659725e-09,0.0084766142
4.759725e-09,0.008509645
4.859725e-09,0.0085247243
4.959725e-09,0.0085168256
5.059725e-09,0.0084916935
5.159725e-09,0.008462971
5.259725e-09,0.0084443015
5.359725e-09,0.0084407112
5.459725e-09,0.0084478918
5.559725e-09,0.0084529182
5.659725e-09,0.0084443015
5.759725e-09,0.0084177332
5.859725e-09,0.008378958
5.959725e-09,0.0083416188
6.059725e-09,0.0083179228
6.159725e-09,0.0083143325
6.259725e-09,0.0083243853
6.359725e-09,0.0083373104
6.459725e-09,0.0083409007
6.559725e-09,0.0083301298
6.659725e-09,0.0083100241
6.759725e-09,0.0082906365
6.859725e-09,0.0082834559
6.959725e-09,0.0082899184
7.059725e-09,0.0083035616
7.159725e-09,0.0083121783
7.259725e-09,0.0083064338
7.359725e-09,0.0082856101
7.459725e-09,0.0082583238
7.559725e-09,0.0082389361
7.659725e-09,0.0082375
7.759725e-09,0.0082547335
7.859725e-09,0.0082798656
7.959725e-09,0.0082978171
8.059725e-09,0.0082949449
8.159725e-09,0.0082712489
8.259725e-09,0.0082382181
8.359725e-09,0.0082145221
8.459725e-09,0.0082145221
8.559725e-09,0.0082418084
8.659725e-09,0.0082841739
8.759725e-09,0.0083229492
8.859725e-09,0.0083409007
8.959725e-09,0.008332284
9.059725e-09,0.0083071519
9.159725e-09,0.008284892
9.259725e-09,0.0082834559
9.359725e-09,0.008308588
9.459725e-09,0.0083516716
9.559725e-09,0.008391883
9.659725e-09,0.0084098346
9.759725e-09,0.0083961914
9.859725e-09,0.0083574161
9.959725e-09,0.0083128964
1.005973e-08,0.0082834559
1.015973e-08,0.0082820198
1.025973e-08,0.0083049977
1.035973e-08,0.0083387466
1.045973e-08,0.0083638787
1.055973e-08,0.008367469
1.065973e-08,0.0083509536
1.075973e-08,0.0083251034
1.085973e-08,0.0083064338
