LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:18,0                 
Time,Ampl
-3.705249e-08,-0.005801304
-3.695249e-08,-0.0058034582
-3.685249e-08,-0.0057991498
-3.675249e-08,-0.0057905331
-3.665249e-08,-0.0057811983
-3.655249e-08,-0.0057732996
-3.645249e-08,-0.005765401
-3.635249e-08,-0.0057560662
-3.625249e-08,-0.0057445772
-3.615249e-08,-0.0057330882
-3.605249e-08,-0.0057237534
-3.595249e-08,-0.0057215993
-3.585249e-08,-0.0057280618
-3.575249e-08,-0.005741705
-3.565249e-08,-0.0057567842
-3.555249e-08,-0.0057675551
-3.545249e-08,-0.0057697093
-3.535249e-08,-0.0057625287
-3.525249e-08,-0.0057481675
-3.515249e-08,-0.0057330882
-3.505249e-08,-0.0057223173
-3.495249e-08,-0.005718727
-3.485249e-08,-0.0057230354
-3.475249e-08,-0.0057330882
-3.465249e-08,-0.0057452953
-3.455249e-08,-0.0057560662
-3.445249e-08,-0.0057639648
-3.435249e-08,-0.0057675551
-3.425249e-08,-0.0057675551
-3.415249e-08,-0.0057639648
-3.405249e-08,-0.0057596565
-3.395249e-08,-0.0057560662
-3.385249e-08,-0.0057567842
-3.375249e-08,-0.005765401
-3.365249e-08,-0.0057811983
-3.355249e-08,-0.0058020221
-3.345249e-08,-0.0058235639
-3.335249e-08,-0.0058386432
-3.325249e-08,-0.0058429515
-3.315249e-08,-0.005836489
-3.305249e-08,-0.0058228458
-3.295249e-08,-0.0058099207
-3.285249e-08,-0.0058020221
-3.275249e-08,-0.0058020221
-3.265249e-08,-0.0058070485
-3.255249e-08,-0.0058106388
-3.245249e-08,-0.0058056124
-3.235249e-08,-0.0057905331
-3.225249e-08,-0.0057682732
-3.215249e-08,-0.0057467314
-3.205249e-08,-0.0057330882
-3.195249e-08,-0.0057330882
-3.185249e-08,-0.0057431411
-3.175249e-08,-0.0057546301
-3.165249e-08,-0.0057575023
-3.155249e-08,-0.0057445772
-3.145249e-08,-0.0057165728
-3.135249e-08,-0.0056792337
-3.125249e-08,-0.0056440487
-3.115249e-08,-0.0056181985
-3.105249e-08,-0.0056052734
-3.095249e-08,-0.005599529
-3.085249e-08,-0.0055952206
-3.075249e-08,-0.0055837316
-3.065249e-08,-0.005564344
-3.055249e-08,-0.005541366
-3.045249e-08,-0.0055234145
-3.035249e-08,-0.0055147978
-3.025249e-08,-0.005516952
-3.015249e-08,-0.0055241326
-3.005249e-08,-0.0055262868
-2.995249e-08,-0.0055147978
-2.985249e-08,-0.0054889476
-2.975249e-08,-0.0054537626
-2.965249e-08,-0.0054207318
-2.955249e-08,-0.0053999081
-2.945249e-08,-0.0053963178
-2.935249e-08,-0.0054070887
-2.925249e-08,-0.005422886
-2.915249e-08,-0.005434375
-2.905249e-08,-0.0054358111
-2.895249e-08,-0.0054271944
-2.885249e-08,-0.0054171415
-2.875249e-08,-0.0054113971
-2.865249e-08,-0.0054149874
-2.855249e-08,-0.0054264763
-2.845249e-08,-0.0054394014
-2.835249e-08,-0.005445864
-2.825249e-08,-0.0054429917
-2.815249e-08,-0.0054329389
-2.805249e-08,-0.0054236041
-2.795249e-08,-0.005422886
-2.785249e-08,-0.0054336569
-2.775249e-08,-0.0054544807
-2.765249e-08,-0.0054767406
-2.755249e-08,-0.0054918199
-2.745249e-08,-0.005493974
-2.735249e-08,-0.0054839212
-2.725249e-08,-0.0054688419
-2.715249e-08,-0.0054573529
-2.705249e-08,-0.0054559168
-2.695249e-08,-0.0054645335
-2.685249e-08,-0.0054788948
-2.675249e-08,-0.0054918199
-2.665249e-08,-0.0054975643
-2.655249e-08,-0.0054954102
-2.645249e-08,-0.0054882295
-2.635249e-08,-0.0054803309
-2.625249e-08,-0.0054767406
-2.615249e-08,-0.0054767406
-2.605249e-08,-0.0054788948
-2.595249e-08,-0.0054803309
-2.585249e-08,-0.0054788948
-2.575249e-08,-0.0054760225
-2.565249e-08,-0.0054753045
-2.555249e-08,-0.0054803309
-2.545249e-08,-0.0054911018
-2.535249e-08,-0.0055040269
-2.525249e-08,-0.0055133617
-2.515249e-08,-0.0055147978
-2.505249e-08,-0.0055068991
-2.495249e-08,-0.005493974
-2.485249e-08,-0.0054832031
-2.475249e-08,-0.0054803309
-2.465249e-08,-0.0054875115
-2.455249e-08,-0.0055025908
-2.445249e-08,-0.005516952
-2.435249e-08,-0.0055262868
-2.425249e-08,-0.0055270048
-2.415249e-08,-0.0055212603
-2.405249e-08,-0.0055155159
-2.395249e-08,-0.0055147978
-2.385249e-08,-0.0055212603
-2.375249e-08,-0.0055320312
-2.365249e-08,-0.0055392119
-2.355249e-08,-0.0055377757
-2.345249e-08,-0.0055248506
-2.335249e-08,-0.0055040269
-2.325249e-08,-0.0054832031
-2.315249e-08,-0.0054688419
-2.305249e-08,-0.0054659697
-2.295249e-08,-0.0054724322
-2.285249e-08,-0.0054824851
-2.275249e-08,-0.0054918199
-2.265249e-08,-0.0054961282
-2.255249e-08,-0.0054961282
-2.245249e-08,-0.0054975643
-2.235249e-08,-0.0055033088
-2.225249e-08,-0.0055147978
-2.215249e-08,-0.005529159
-2.205249e-08,-0.0055384938
-2.195249e-08,-0.0055377757
-2.185249e-08,-0.0055255687
-2.175249e-08,-0.0055047449
-2.165249e-08,-0.0054839212
-2.155249e-08,-0.0054688419
-2.145249e-08,-0.0054638155
-2.135249e-08,-0.0054674058
-2.125249e-08,-0.0054745864
-2.115249e-08,-0.0054803309
-2.105249e-08,-0.005481767
-2.095249e-08,-0.0054796128
-2.085249e-08,-0.0054781767
-2.075249e-08,-0.0054803309
-2.065249e-08,-0.0054860754
-2.055249e-08,-0.0054903837
-2.045249e-08,-0.0054896657
-2.035249e-08,-0.0054803309
-2.025249e-08,-0.0054630974
-2.015249e-08,-0.0054451459
-2.005249e-08,-0.0054336569
-1.995249e-08,-0.005434375
-1.985249e-08,-0.005446582
-1.975249e-08,-0.0054638155
-1.965249e-08,-0.0054774586
-1.955249e-08,-0.0054803309
-1.945249e-08,-0.0054731503
-1.935249e-08,-0.0054609432
-1.925249e-08,-0.0054530446
-1.915249e-08,-0.0054573529
-1.905249e-08,-0.0054745864
-1.895249e-08,-0.0054982824
-1.885249e-08,-0.0055183881
-1.875249e-08,-0.0055262868
-1.865249e-08,-0.0055183881
-1.855249e-08,-0.0055004366
-1.845249e-08,-0.0054803309
-1.835249e-08,-0.0054688419
-1.825249e-08,-0.0054681239
-1.815249e-08,-0.0054753045
-1.805249e-08,-0.005481767
-1.795249e-08,-0.0054803309
-1.785249e-08,-0.0054681239
-1.775249e-08,-0.0054508904
-1.765249e-08,-0.0054365292
-1.755249e-08,-0.005434375
-1.745249e-08,-0.005446582
-1.735249e-08,-0.0054688419
-1.725249e-08,-0.0054911018
-1.715249e-08,-0.0055033088
-1.705249e-08,-0.0055018727
-1.695249e-08,-0.0054896657
-1.685249e-08,-0.0054760225
-1.675249e-08,-0.0054688419
-1.665249e-08,-0.0054731503
-1.655249e-08,-0.0054853573
-1.645249e-08,-0.0054975643
-1.635249e-08,-0.0055033088
-1.625249e-08,-0.0054982824
-1.615249e-08,-0.0054867934
-1.605249e-08,-0.0054781767
-1.595249e-08,-0.0054803309
-1.585249e-08,-0.0054968463
-1.575249e-08,-0.0055241326
-1.565249e-08,-0.005552855
-1.555249e-08,-0.0055722426
-1.545249e-08,-0.0055772691
-1.535249e-08,-0.0055700885
-1.525249e-08,-0.0055578814
-1.515249e-08,-0.0055492647
-1.505249e-08,-0.0055499828
-1.495249e-08,-0.0055593176
-1.485249e-08,-0.0055729607
-1.475249e-08,-0.0055837316
-1.465249e-08,-0.0055894761
-1.455249e-08,-0.0055923483
-1.445249e-08,-0.0055966567
-1.435249e-08,-0.0056067096
-1.425249e-08,-0.005623225
-1.415249e-08,-0.0056411765
-1.405249e-08,-0.0056526654
-1.395249e-08,-0.0056526654
-1.385249e-08,-0.0056411765
-1.375249e-08,-0.005623943
-1.365249e-08,-0.0056102999
-1.355249e-08,-0.0056067096
-1.345249e-08,-0.0056153263
-1.335249e-08,-0.0056304056
-1.325249e-08,-0.0056447668
-1.315249e-08,-0.0056526654
-1.305249e-08,-0.0056533835
-1.295249e-08,-0.0056526654
-1.285249e-08,-0.0056584099
-1.275249e-08,-0.0056756434
-1.265249e-08,-0.0057022116
-1.255249e-08,-0.0057294979
-1.245249e-08,-0.0057452953
-1.235249e-08,-0.0057445772
-1.225249e-08,-0.0057280618
-1.215249e-08,-0.00570652
-1.205249e-08,-0.0056935949
-1.195249e-08,-0.0056986213
-1.185249e-08,-0.0057201631
-1.175249e-08,-0.0057481675
-1.165249e-08,-0.0057675551
-1.155249e-08,-0.0057675551
-1.145249e-08,-0.0057467314
-1.135249e-08,-0.0057172909
-1.125249e-08,-0.0056964671
-1.115249e-08,-0.0056986213
-1.105249e-08,-0.0057273438
-1.095249e-08,-0.0057718635
-1.085249e-08,-0.0058149472
-1.075249e-08,-0.005836489
-1.065249e-08,-0.0058285903
-1.055249e-08,-0.0057962776
-1.045249e-08,-0.005753912
-1.035249e-08,-0.0057215993
-1.025249e-08,-0.0057108284
-1.015249e-08,-0.0057215993
-1.005249e-08,-0.0057452953
-9.952489e-09,-0.0057675551
-9.852489e-09,-0.0057783261
-9.752489e-09,-0.0057768899
-9.652489e-09,-0.0057704274
-9.552489e-09,-0.0057675551
-9.452489e-09,-0.0057747358
-9.352489e-09,-0.005789097
-9.252489e-09,-0.0058020221
-9.152489e-09,-0.0058020221
-9.052489e-09,-0.0057840705
-8.952489e-09,-0.0057517578
-8.852489e-09,-0.0057151367
-8.752489e-09,-0.0056871324
-8.652489e-09,-0.0056770795
-8.552489e-09,-0.0056842601
-8.452489e-09,-0.0057029297
-8.352489e-09,-0.0057215993
-8.252489e-09,-0.0057330882
-8.152489e-09,-0.0057352424
-8.052489e-09,-0.0057330882
-7.952489e-09,-0.0057330882
-7.852489e-09,-0.0057388327
-7.752489e-09,-0.0057481675
-7.652489e-09,-0.0057560662
-7.552489e-09,-0.0057560662
-7.452489e-09,-0.0057460133
-7.352489e-09,-0.0057316521
-7.252489e-09,-0.0057208812
-7.152489e-09,-0.0057215993
-7.052489e-09,-0.0057359605
-6.952489e-09,-0.0057589384
-6.852489e-09,-0.0057804802
-6.752489e-09,-0.0057905331
-6.652489e-09,-0.0057862247
-6.552489e-09,-0.0057725816
-6.452489e-09,-0.0057589384
-6.352489e-09,-0.0057560662
-6.252489e-09,-0.0057675551
-6.152489e-09,-0.0057876608
-6.052489e-09,-0.0058070485
-5.952489e-09,-0.005813511
-5.852489e-09,-0.0058027401
-5.752489e-09,-0.0057797622
-5.652489e-09,-0.0057560662
-5.552489e-09,-0.0057445772
-5.452489e-09,-0.0057517578
-5.352489e-09,-0.0057754538
-5.252489e-09,-0.0058041762
-5.152489e-09,-0.005825
-5.052489e-09,-0.0058285903
-4.952489e-09,-0.0058156652
-4.852489e-09,-0.0057948415
-4.752489e-09,-0.0057790441
-4.652489e-09,-0.0057768899
-4.552489e-09,-0.005789097
-4.452489e-09,-0.0058092027
-4.352489e-09,-0.005825
-4.252489e-09,-0.0058264361
-4.152489e-09,-0.0058106388
-4.052489e-09,-0.0057840705
-3.952489e-09,-0.0057560662
-3.852489e-09,-0.0057373966
-3.752489e-09,-0.0057338063
-3.652489e-09,-0.005742423
-3.552489e-09,-0.0057560662
-3.452489e-09,-0.005766119
-3.352489e-09,-0.005766119
-3.252489e-09,-0.005753912
-3.152489e-09,-0.0057330882
-3.052489e-09,-0.0057072381
-2.952489e-09,-0.0056785156
-2.852489e-09,-0.0056497932
-2.752489e-09,-0.0056181985
-2.652489e-09,-0.0055837316
-2.552489e-09,-0.0055463925
-2.452489e-09,-0.0055040269
-2.352489e-09,-0.0054573529
-2.252489e-09,-0.0054013442
-2.152489e-09,-0.0053324104
-2.052489e-09,-0.0052440889
-1.952489e-09,-0.0051356618
-1.852489e-09,-0.005008565
-1.752489e-09,-0.0048699793
-1.652489e-09,-0.0047270852
-1.552489e-09,-0.0045841912
-1.452489e-09,-0.004439861
-1.352489e-09,-0.0042876321
-1.252489e-09,-0.0041160156
-1.152489e-09,-0.0039178309
-1.052489e-09,-0.0036894876
-9.524885e-10,-0.0034352941
-8.524885e-10,-0.0031638672
-7.524885e-10,-0.0028838235
-6.524885e-10,-0.0026001896
-5.524885e-10,-0.0023115292
-4.524885e-10,-0.002013534
-3.524885e-10,-0.0017004596
-2.524885e-10,-0.0013701517
-1.524885e-10,-0.0010247645
-5.24885e-11,-0.00067291475
4.75115e-11,-0.00032178309
1.475115e-10,2.5040211e-05
2.475115e-10,0.00036755515
3.475115e-10,0.00071007008
4.475115e-10,0.0010568934
5.475115e-10,0.0014101792
6.475115e-10,0.0017684915
7.475115e-10,0.0021275218
8.475115e-10,0.0024815257
9.475115e-10,0.002827631
1.047511e-09,0.0031658375
1.147511e-09,0.0034947093
1.247511e-09,0.0038142463
1.347511e-09,0.0041208582
1.447511e-09,0.0044095186
1.547511e-09,0.0046780733
1.647511e-09,0.0049286765
1.747511e-09,0.0051677907
1.847511e-09,0.0054047507
1.947511e-09,0.0056467371
2.047511e-09,0.00589375
2.147511e-09,0.0061378906
2.247511e-09,0.0063655159
2.347511e-09,0.0065651367
2.447511e-09,0.0067324449
2.547511e-09,0.0068731847
2.647511e-09,0.0070002815
2.747511e-09,0.0071273782
2.847511e-09,0.0072609375
2.947511e-09,0.007396651
3.047511e-09,0.0075215935
3.147511e-09,0.0076206859
3.247511e-09,0.0076860294
3.347511e-09,0.0077233686
3.447511e-09,0.0077492188
3.547511e-09,0.0077822495
3.647511e-09,0.007835386
3.747511e-09,0.0079086282
3.847511e-09,0.007989051
3.947511e-09,0.0080579848
4.047511e-09,0.0080996324
4.147511e-09,0.0081125574
4.247511e-09,0.008107531
4.347511e-09,0.0081025046
4.447511e-09,0.0081111213
4.547511e-09,0.0081369715
4.647511e-09,0.0081714384
4.747511e-09,0.0081980067
4.847511e-09,0.0082030331
4.947511e-09,0.0081857996
5.047511e-09,0.0081570772
5.147511e-09,0.0081348173
5.247511e-09,0.0081340993
5.347511e-09,0.0081585133
5.447511e-09,0.0081972886
5.547511e-09,0.0082324736
5.647511e-09,0.008248989
5.747511e-09,0.0082418084
5.847511e-09,0.0082209846
5.947511e-09,0.008202315
6.047511e-09,0.0082030331
6.147511e-09,0.008226011
6.247511e-09,0.0082626321
6.347511e-09,0.0082949449
6.447511e-09,0.0083064338
6.547511e-09,0.0082927907
6.647511e-09,0.0082640682
6.747511e-09,0.0082396542
6.847511e-09,0.0082375
6.947511e-09,0.0082640682
7.047511e-09,0.0083100241
7.147511e-09,0.0083574161
7.247511e-09,0.0083868566
7.347511e-09,0.0083904469
7.447511e-09,0.0083739315
7.547511e-09,0.0083552619
7.647511e-09,0.0083523897
7.747511e-09,0.0083732135
7.847511e-09,0.0084127068
7.947511e-09,0.0084536363
8.047511e-09,0.0084787684
8.147511e-09,0.0084802045
8.247511e-09,0.0084644072
8.347511e-09,0.0084464557
8.447511e-09,0.0084443015
8.547511e-09,0.0084658433
8.647511e-09,0.0085053366
8.747511e-09,0.008545548
8.847511e-09,0.0085706801
8.947511e-09,0.0085713982
9.047511e-09,0.0085527286
9.147511e-09,0.0085311868
9.247511e-09,0.0085247243
9.347511e-09,0.0085412397
9.447511e-09,0.0085764246
9.547511e-09,0.0086151999
9.647511e-09,0.008639614
9.747511e-09,0.0086417682
9.847511e-09,0.0086259708
9.947511e-09,0.0086080193
1.004751e-08,0.0086051471
1.014751e-08,0.0086274069
1.024751e-08,0.0086697725
1.034751e-08,0.0087178826
1.044751e-08,0.0087545037
1.054751e-08,0.0087681468
1.064751e-08,0.0087609662
1.074751e-08,0.0087473231
1.084751e-08,0.0087430147
1.094751e-08,0.0087573759
1.104751e-08,0.0087889706
1.114751e-08,0.0088241556
1.124751e-08,0.0088464154
1.134751e-08,0.0088471335
1.144751e-08,0.0088277459
1.154751e-08,0.0088026137
