LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.705122e-08,-0.0057101103
-3.695122e-08,-0.0057014936
-3.685122e-08,-0.0056907227
-3.675122e-08,-0.0056849782
-3.665122e-08,-0.0056871324
-3.655122e-08,-0.0056971852
-3.645122e-08,-0.0057101103
-3.635122e-08,-0.0057158548
-3.625122e-08,-0.0057101103
-3.615122e-08,-0.0056921588
-3.605122e-08,-0.0056684628
-3.595122e-08,-0.0056490751
-3.585122e-08,-0.0056411765
-3.575122e-08,-0.005646921
-3.565122e-08,-0.0056612822
-3.555122e-08,-0.0056734892
-3.545122e-08,-0.0056756434
-3.535122e-08,-0.0056648725
-3.525122e-08,-0.0056454848
-3.515122e-08,-0.0056268153
-3.505122e-08,-0.0056181985
-3.495122e-08,-0.0056225069
-3.485122e-08,-0.00563615
-3.475122e-08,-0.0056490751
-3.465122e-08,-0.0056526654
-3.455122e-08,-0.0056426126
-3.445122e-08,-0.0056217888
-3.435122e-08,-0.0055988109
-3.425122e-08,-0.0055837316
-3.415122e-08,-0.0055815774
-3.405122e-08,-0.0055909122
-3.395122e-08,-0.0056059915
-3.385122e-08,-0.0056181985
-3.375122e-08,-0.005623943
-3.365122e-08,-0.0056246611
-3.355122e-08,-0.0056253791
-3.345122e-08,-0.0056296875
-3.335122e-08,-0.0056397403
-3.325122e-08,-0.0056505113
-3.315122e-08,-0.0056569738
-3.305122e-08,-0.0056526654
-3.295122e-08,-0.0056390223
-3.285122e-08,-0.0056246611
-3.275122e-08,-0.0056181985
-3.265122e-08,-0.0056296875
-3.255122e-08,-0.005659846
-3.245122e-08,-0.0057014936
-3.235122e-08,-0.005741705
-3.225122e-08,-0.0057675551
-3.215122e-08,-0.0057725816
-3.205122e-08,-0.0057589384
-3.195122e-08,-0.0057381147
-3.185122e-08,-0.0057215993
-3.175122e-08,-0.005718009
-3.165122e-08,-0.0057266257
-3.155122e-08,-0.005742423
-3.145122e-08,-0.0057560662
-3.135122e-08,-0.0057603745
-3.125122e-08,-0.005753912
-3.115122e-08,-0.005742423
-3.105122e-08,-0.0057330882
-3.095122e-08,-0.005730216
-3.085122e-08,-0.0057338063
-3.075122e-08,-0.0057402688
-3.065122e-08,-0.0057445772
-3.055122e-08,-0.0057431411
-3.045122e-08,-0.0057373966
-3.035122e-08,-0.0057323702
-3.025122e-08,-0.0057330882
-3.015122e-08,-0.0057409869
-3.005122e-08,-0.0057531939
-2.995122e-08,-0.0057639648
-2.985122e-08,-0.0057675551
-2.975122e-08,-0.0057632468
-2.965122e-08,-0.0057560662
-2.955122e-08,-0.0057517578
-2.945122e-08,-0.0057560662
-2.935122e-08,-0.0057704274
-2.925122e-08,-0.0057883789
-2.915122e-08,-0.0058020221
-2.905122e-08,-0.0058020221
-2.895122e-08,-0.0057869428
-2.885122e-08,-0.0057610926
-2.875122e-08,-0.0057359605
-2.865122e-08,-0.0057215993
-2.855122e-08,-0.0057223173
-2.845122e-08,-0.0057366785
-2.835122e-08,-0.0057546301
-2.825122e-08,-0.0057675551
-2.815122e-08,-0.0057697093
-2.805122e-08,-0.0057610926
-2.795122e-08,-0.0057503217
-2.785122e-08,-0.0057445772
-2.775122e-08,-0.0057488856
-2.765122e-08,-0.0057610926
-2.755122e-08,-0.0057740177
-2.745122e-08,-0.0057790441
-2.735122e-08,-0.0057711455
-2.725122e-08,-0.0057517578
-2.715122e-08,-0.0057280618
-2.705122e-08,-0.0057101103
-2.695122e-08,-0.0057058019
-2.685122e-08,-0.0057151367
-2.675122e-08,-0.0057352424
-2.665122e-08,-0.0057560662
-2.655122e-08,-0.0057718635
-2.645122e-08,-0.0057811983
-2.635122e-08,-0.0057855067
-2.625122e-08,-0.0057905331
-2.615122e-08,-0.0058005859
-2.605122e-08,-0.0058171013
-2.595122e-08,-0.0058343348
-2.585122e-08,-0.0058479779
-2.575122e-08,-0.0058537224
-2.565122e-08,-0.0058501321
-2.555122e-08,-0.0058429515
-2.545122e-08,-0.005836489
-2.535122e-08,-0.005836489
-2.525122e-08,-0.0058436696
-2.515122e-08,-0.0058565947
-2.505122e-08,-0.0058709559
-2.495122e-08,-0.0058824449
-2.485122e-08,-0.0058896255
-2.475122e-08,-0.0058924977
-2.465122e-08,-0.0058939338
-2.455122e-08,-0.0058953699
-2.445122e-08,-0.005896088
-2.435122e-08,-0.005896088
-2.425122e-08,-0.0058939338
-2.415122e-08,-0.0058896255
-2.405122e-08,-0.005884599
-2.395122e-08,-0.0058817268
-2.385122e-08,-0.0058824449
-2.375122e-08,-0.005884599
-2.365122e-08,-0.0058860352
-2.355122e-08,-0.0058817268
-2.345122e-08,-0.0058709559
-2.335122e-08,-0.0058565947
-2.325122e-08,-0.0058436696
-2.315122e-08,-0.0058400793
-2.305122e-08,-0.0058479779
-2.295122e-08,-0.0058659295
-2.285122e-08,-0.0058853171
-2.275122e-08,-0.0058975241
-2.265122e-08,-0.0058939338
-2.255122e-08,-0.0058745462
-2.245122e-08,-0.0058436696
-2.235122e-08,-0.005812793
-2.225122e-08,-0.0057905331
-2.215122e-08,-0.0057826344
-2.205122e-08,-0.0057869428
-2.195122e-08,-0.0057955595
-2.185122e-08,-0.0058020221
-2.175122e-08,-0.0058005859
-2.165122e-08,-0.0057919692
-2.155122e-08,-0.0057826344
-2.145122e-08,-0.0057790441
-2.135122e-08,-0.0057855067
-2.125122e-08,-0.0057984318
-2.115122e-08,-0.0058113568
-2.105122e-08,-0.005813511
-2.095122e-08,-0.0057998679
-2.085122e-08,-0.0057704274
-2.075122e-08,-0.0057330882
-2.065122e-08,-0.0056986213
-2.055122e-08,-0.0056763614
-2.045122e-08,-0.005671335
-2.035122e-08,-0.0056813879
-2.025122e-08,-0.0056986213
-2.015122e-08,-0.0057144187
-2.005122e-08,-0.0057215993
-1.995122e-08,-0.0057194451
-1.985122e-08,-0.0057101103
-1.975122e-08,-0.0056993394
-1.965122e-08,-0.0056914407
-1.955122e-08,-0.0056878504
-1.945122e-08,-0.0056871324
-1.935122e-08,-0.0056871324
-1.925122e-08,-0.0056849782
-1.915122e-08,-0.0056806698
-1.905122e-08,-0.0056756434
-1.895122e-08,-0.0056720531
-1.885122e-08,-0.0056720531
-1.875122e-08,-0.0056770795
-1.865122e-08,-0.0056871324
-1.855122e-08,-0.0056993394
-1.845122e-08,-0.0057115464
-1.835122e-08,-0.0057194451
-1.825122e-08,-0.0057215993
-1.815122e-08,-0.0057158548
-1.805122e-08,-0.0057022116
-1.795122e-08,-0.005683542
-1.785122e-08,-0.0056641544
-1.775122e-08,-0.0056497932
-1.765122e-08,-0.0056447668
-1.755122e-08,-0.0056505113
-1.745122e-08,-0.0056641544
-1.735122e-08,-0.0056792337
-1.725122e-08,-0.0056878504
-1.715122e-08,-0.0056864143
-1.705122e-08,-0.0056756434
-1.695122e-08,-0.0056605641
-1.685122e-08,-0.0056490751
-1.675122e-08,-0.0056497932
-1.665122e-08,-0.0056641544
-1.655122e-08,-0.0056878504
-1.645122e-08,-0.0057108284
-1.635122e-08,-0.0057244715
-1.625122e-08,-0.0057215993
-1.615122e-08,-0.0057036477
-1.605122e-08,-0.0056777976
-1.595122e-08,-0.0056548196
-1.585122e-08,-0.0056411765
-1.575122e-08,-0.0056404584
-1.565122e-08,-0.0056483571
-1.555122e-08,-0.0056584099
-1.545122e-08,-0.0056641544
-1.535122e-08,-0.0056627183
-1.525122e-08,-0.0056555377
-1.515122e-08,-0.005646921
-1.505122e-08,-0.0056411765
-1.495122e-08,-0.0056375862
-1.485122e-08,-0.0056325597
