LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:43,0                 
Time,Ampl
-3.708328e-08,-0.0050897059
-3.698328e-08,-0.0050832433
-3.688328e-08,-0.0050875517
-3.678328e-08,-0.0050932962
-3.668328e-08,-0.0050897059
-3.658328e-08,-0.0050710363
-3.648328e-08,-0.0050394416
-3.638328e-08,-0.0050071289
-3.628328e-08,-0.0049863051
-3.618328e-08,-0.004984869
-3.608328e-08,-0.0050028205
-3.598328e-08,-0.0050301068
-3.588328e-08,-0.005055239
-3.578328e-08,-0.0050681641
-3.568328e-08,-0.0050660099
-3.558328e-08,-0.005055239
-3.548328e-08,-0.00504375
-3.538328e-08,-0.0050394416
-3.528328e-08,-0.0050430319
-3.518328e-08,-0.0050502125
-3.508328e-08,-0.005055239
-3.498328e-08,-0.0050530848
-3.488328e-08,-0.0050444681
-3.478328e-08,-0.0050358513
-3.468328e-08,-0.005032261
-3.458328e-08,-0.0050372875
-3.448328e-08,-0.0050473403
-3.438328e-08,-0.005055957
-3.428328e-08,-0.005055239
-3.418328e-08,-0.0050430319
-3.408328e-08,-0.0050222082
-3.398328e-08,-0.0050042567
-3.388328e-08,-0.0049977941
-3.378328e-08,-0.005008565
-3.368328e-08,-0.0050336972
-3.358328e-08,-0.0050645738
-3.348328e-08,-0.0050897059
-3.338328e-08,-0.005102631
-3.328328e-08,-0.0051040671
-3.318328e-08,-0.0051004768
-3.308328e-08,-0.0051011949
-3.298328e-08,-0.0051126838
-3.288328e-08,-0.0051349437
-3.278328e-08,-0.0051607939
-3.268328e-08,-0.0051816176
-3.258328e-08,-0.0051902344
-3.248328e-08,-0.0051844899
-3.238328e-08,-0.0051715648
-3.228328e-08,-0.0051586397
-3.218328e-08,-0.0051543313
-3.208328e-08,-0.0051607939
-3.198328e-08,-0.0051758732
-3.188328e-08,-0.0051931066
-3.178328e-08,-0.0052067498
-3.168328e-08,-0.0052132123
-3.158328e-08,-0.0052153665
-3.148328e-08,-0.0052160846
-3.138328e-08,-0.0052203929
-3.128328e-08,-0.0052282916
-3.118328e-08,-0.0052397806
-3.108328e-08,-0.0052505515
-3.098328e-08,-0.0052584501
-3.088328e-08,-0.0052613224
-3.078328e-08,-0.0052620404
-3.068328e-08,-0.0052620404
-3.058328e-08,-0.0052613224
-3.048328e-08,-0.0052606043
-3.038328e-08,-0.005257014
-3.028328e-08,-0.0052505515
-3.018328e-08,-0.0052433709
-3.008328e-08,-0.0052383444
-2.998328e-08,-0.0052404986
-2.988328e-08,-0.0052505515
-2.978328e-08,-0.0052670669
-2.968328e-08,-0.0052843003
-2.958328e-08,-0.0052957893
-2.948328e-08,-0.0052965074
-2.938328e-08,-0.0052871726
-2.928328e-08,-0.0052713752
-2.918328e-08,-0.0052577321
-2.908328e-08,-0.0052505515
-2.898328e-08,-0.0052505515
-2.888328e-08,-0.0052541418
-2.878328e-08,-0.0052555779
-2.868328e-08,-0.0052505515
-2.858328e-08,-0.0052404986
-2.848328e-08,-0.0052290097
-2.838328e-08,-0.0052239832
-2.828328e-08,-0.0052275735
-2.818328e-08,-0.0052390625
-2.808328e-08,-0.0052519876
-2.798328e-08,-0.0052577321
-2.788328e-08,-0.0052505515
-2.778328e-08,-0.0052326
-2.768328e-08,-0.0052103401
-2.758328e-08,-0.0051945427
-2.748328e-08,-0.0051931066
-2.738328e-08,-0.0052060317
-2.728328e-08,-0.0052254193
-2.718328e-08,-0.0052397806
-2.708328e-08,-0.0052390625
-2.698328e-08,-0.005221111
-2.688328e-08,-0.0051916705
-2.678328e-08,-0.0051629481
-2.668328e-08,-0.0051471507
-2.658328e-08,-0.005150741
-2.648328e-08,-0.0051701287
-2.638328e-08,-0.0051959789
-2.628328e-08,-0.0052160846
-2.618328e-08,-0.005221829
-2.608328e-08,-0.0052124943
-2.598328e-08,-0.0051959789
-2.588328e-08,-0.0051816176
-2.578328e-08,-0.0051773093
-2.568328e-08,-0.0051844899
-2.558328e-08,-0.0051995692
-2.548328e-08,-0.0052160846
-2.538328e-08,-0.0052275735
-2.528328e-08,-0.0052326
-2.518328e-08,-0.0052347541
-2.508328e-08,-0.0052390625
-2.498328e-08,-0.0052498334
-2.488328e-08,-0.0052677849
-2.478328e-08,-0.0052886087
-2.468328e-08,-0.0053079963
-2.458328e-08,-0.0053223575
-2.448328e-08,-0.0053309743
-2.438328e-08,-0.0053367188
-2.428328e-08,-0.0053424632
-2.418328e-08,-0.0053496438
-2.408328e-08,-0.0053553883
-2.398328e-08,-0.0053575425
-2.388328e-08,-0.0053539522
-2.378328e-08,-0.0053460535
-2.368328e-08,-0.0053388729
-2.358328e-08,-0.005339591
-2.348328e-08,-0.0053539522
-2.338328e-08,-0.0053812385
-2.328328e-08,-0.0054135512
-2.318328e-08,-0.0054422737
-2.308328e-08,-0.0054573529
-2.298328e-08,-0.0054544807
-2.288328e-08,-0.0054358111
-2.278328e-08,-0.005410679
-2.268328e-08,-0.0053884191
-2.258328e-08,-0.0053762121
-2.248328e-08,-0.005374776
-2.238328e-08,-0.0053805205
-2.228328e-08,-0.0053884191
-2.218328e-08,-0.0053948817
-2.208328e-08,-0.0053999081
-2.198328e-08,-0.0054085248
-2.188328e-08,-0.005422886
-2.178328e-08,-0.0054451459
-2.168328e-08,-0.005470278
