LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.701712e-08,-0.0056311236
-3.691712e-08,-0.005635432
-3.681712e-08,-0.0056296875
-3.671712e-08,-0.0056167624
-3.661712e-08,-0.005599529
-3.651712e-08,-0.0055844497
-3.641712e-08,-0.0055722426
-3.631712e-08,-0.0055629079
-3.621712e-08,-0.005552855
-3.611712e-08,-0.005540648
-3.601712e-08,-0.0055262868
-3.591712e-08,-0.0055140797
-3.581712e-08,-0.0055097714
-3.571712e-08,-0.00551767
-3.561712e-08,-0.0055377757
-3.551712e-08,-0.0055636259
-3.541712e-08,-0.0055851677
-3.531712e-08,-0.0055937845
-3.521712e-08,-0.0055837316
-3.511712e-08,-0.0055585995
-3.501712e-08,-0.0055270048
-3.491712e-08,-0.0055018727
-3.481712e-08,-0.0054918199
-3.471712e-08,-0.0054990005
-3.461712e-08,-0.0055183881
-3.451712e-08,-0.0055420841
-3.441712e-08,-0.0055607537
-3.431712e-08,-0.0055715246
-3.421712e-08,-0.0055751149
-3.411712e-08,-0.0055779871
-3.401712e-08,-0.0055837316
-3.391712e-08,-0.0055937845
-3.381712e-08,-0.0056045554
-3.371712e-08,-0.0056095818
-3.361712e-08,-0.0056067096
-3.351712e-08,-0.0055966567
-3.341712e-08,-0.0055858858
-3.331712e-08,-0.0055837316
-3.321712e-08,-0.0055952206
-3.311712e-08,-0.0056203527
-3.301712e-08,-0.0056512293
-3.291712e-08,-0.0056763614
-3.281712e-08,-0.0056871324
-3.271712e-08,-0.0056799517
-3.261712e-08,-0.0056605641
-3.251712e-08,-0.0056397403
-3.241712e-08,-0.0056296875
-3.231712e-08,-0.00563615
-3.221712e-08,-0.0056576919
-3.211712e-08,-0.0056856962
-3.201712e-08,-0.0057101103
-3.191712e-08,-0.0057237534
-3.181712e-08,-0.0057259076
-3.171712e-08,-0.0057223173
-3.161712e-08,-0.0057215993
-3.151712e-08,-0.0057287799
-3.141712e-08,-0.0057445772
-3.131712e-08,-0.0057632468
-3.121712e-08,-0.0057790441
-3.111712e-08,-0.0057862247
-3.101712e-08,-0.0057855067
-3.091712e-08,-0.0057811983
-3.081712e-08,-0.0057790441
-3.071712e-08,-0.0057826344
-3.061712e-08,-0.0057919692
-3.051712e-08,-0.0057998679
-3.041712e-08,-0.0058020221
-3.031712e-08,-0.0057934053
-3.021712e-08,-0.0057768899
-3.011712e-08,-0.0057575023
-3.001712e-08,-0.0057445772
-2.991712e-08,-0.005742423
-2.981712e-08,-0.0057517578
-2.971712e-08,-0.005766119
-2.961712e-08,-0.0057790441
-2.951712e-08,-0.0057840705
-2.941712e-08,-0.0057790441
-2.931712e-08,-0.0057675551
-2.921712e-08,-0.0057560662
-2.911712e-08,-0.0057503217
-2.901712e-08,-0.0057524759
-2.891712e-08,-0.0057596565
-2.881712e-08,-0.0057675551
-2.871712e-08,-0.0057697093
-2.861712e-08,-0.0057639648
-2.851712e-08,-0.0057503217
-2.841712e-08,-0.0057330882
-2.831712e-08,-0.0057151367
-2.821712e-08,-0.0056993394
-2.811712e-08,-0.0056856962
-2.801712e-08,-0.0056756434
-2.791712e-08,-0.0056684628
-2.781712e-08,-0.0056648725
-2.771712e-08,-0.0056670267
-2.761712e-08,-0.0056756434
-2.751712e-08,-0.0056885685
-2.741712e-08,-0.0057029297
-2.731712e-08,-0.0057108284
-2.721712e-08,-0.0057101103
-2.711712e-08,-0.0056986213
-2.701712e-08,-0.0056813879
-2.691712e-08,-0.0056634364
-2.681712e-08,-0.0056526654
-2.671712e-08,-0.0056526654
-2.661712e-08,-0.0056620002
-2.651712e-08,-0.0056756434
-2.641712e-08,-0.0056871324
-2.631712e-08,-0.0056907227
-2.621712e-08,-0.0056856962
-2.611712e-08,-0.0056749253
-2.601712e-08,-0.0056641544
-2.591712e-08,-0.0056584099
-2.581712e-08,-0.005659846
-2.571712e-08,-0.0056670267
-2.561712e-08,-0.0056756434
-2.551712e-08,-0.0056806698
-2.541712e-08,-0.0056799517
-2.531712e-08,-0.0056734892
-2.521712e-08,-0.0056641544
-2.511712e-08,-0.0056555377
-2.501712e-08,-0.0056497932
-2.491712e-08,-0.0056490751
-2.481712e-08,-0.0056526654
-2.471712e-08,-0.005659128
-2.461712e-08,-0.0056655905
-2.451712e-08,-0.0056720531
-2.441712e-08,-0.0056756434
-2.431712e-08,-0.0056756434
-2.421712e-08,-0.005671335
-2.411712e-08,-0.0056634364
-2.401712e-08,-0.0056526654
-2.391712e-08,-0.0056433307
-2.381712e-08,-0.0056390223
-2.371712e-08,-0.0056418945
-2.361712e-08,-0.0056526654
-2.351712e-08,-0.0056684628
-2.341712e-08,-0.0056842601
-2.331712e-08,-0.005695031
-2.321712e-08,-0.0056986213
-2.311712e-08,-0.0056957491
-2.301712e-08,-0.0056900046
-2.291712e-08,-0.0056856962
-2.281712e-08,-0.0056871324
-2.271712e-08,-0.0056928768
-2.261712e-08,-0.0056993394
-2.251712e-08,-0.0057029297
-2.241712e-08,-0.0056986213
-2.231712e-08,-0.0056878504
-2.221712e-08,-0.0056727711
-2.211712e-08,-0.005659846
-2.201712e-08,-0.0056526654
-2.191712e-08,-0.0056519474
-2.181712e-08,-0.0056548196
-2.171712e-08,-0.0056562557
-2.161712e-08,-0.0056526654
-2.151712e-08,-0.0056418945
-2.141712e-08,-0.0056268153
-2.131712e-08,-0.0056102999
-2.121712e-08,-0.0055952206
-2.111712e-08,-0.0055830136
-2.101712e-08,-0.0055715246
-2.091712e-08,-0.0055564453
-2.081712e-08,-0.0055377757
-2.071712e-08,-0.0055155159
-2.061712e-08,-0.005493256
-2.051712e-08,-0.0054767406
-2.041712e-08,-0.0054688419
-2.031712e-08,-0.0054681239
-2.021712e-08,-0.00546956
-2.011712e-08,-0.0054674058
-2.001712e-08,-0.0054573529
-1.991712e-08,-0.0054386834
-1.981712e-08,-0.0054149874
-1.971712e-08,-0.0053927275
-1.961712e-08,-0.0053769301
-1.951712e-08,-0.0053675954
-1.941712e-08,-0.0053618509
-1.931712e-08,-0.0053546703
-1.921712e-08,-0.0053424632
-1.911712e-08,-0.0053252298
-1.901712e-08,-0.0053079963
-1.891712e-08,-0.0052965074
-1.881712e-08,-0.0052965074
-1.871712e-08,-0.0053065602
