LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3707
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996293,0.0075252759
996294,0.0056899125
996295,0.01074865
996296,0.0061961454
996297,0.012670181
996298,0.0061975815
996299,0.0064359778
996300,0.006439568
996301,0.010549747
996302,0.0061372644
996303,0.011949966
996304,0.017500574
996305,0.010049977
996306,0.0092349779
996307,0.0066004135
996308,0.0097196689
996309,0.0089972997
996310,0.0062751323
996311,0.0069170785
996312,0.014744658
996313,0.0088465074
996314,0.016983045
996315,0.0059713926
996316,0.0062758503
996317,0.0054656984
996318,0.006204044
996319,0.0060783834
996320,0.0058356789
996321,0.0091667622
996322,0.0060546873
996323,0.0087251551
996324,0.013775276
996325,0.012260168
996326,0.011917653
996327,0.0059455424
996328,0.037663717
996329,0.0052520847
996330,0.0060345819
996331,0.015633179
996332,0.0066470876
996333,0.0088493796
996334,0.0062507181
996335,0.0056847101
996336,0.0073156022
996337,0.0063699163
996338,0.018029068
996339,0.0060891546
996340,0.006058278
996341,0.006226304
996342,0.0091947671
996343,0.0063289865
996344,0.0055999937
996345,0.010505947
996346,0.0079790903
996347,0.0066880169
996348,0.0093010394
996349,0.0062334845
996350,0.0085678995
996351,0.0097893206
996352,0.0092895506
996353,0.0071762982
996354,0.0068423999
996355,0.010213695
996356,0.0067124311
996357,0.0074211569
996358,0.0064180261
996359,0.0088350186
996360,0.019749541
996361,0.010519186
996362,0.0065487134
996363,0.0058852253
996364,0.0061724493
996365,0.011752499
996366,0.017876837
996367,0.0088041415
996368,0.0064869602
996369,0.012056957
996370,0.006049661
996371,0.011873133
996372,0.009031767
996373,0.013475127
996374,0.0080006318
996375,0.0060798195
996376,0.0063490923
996377,0.02053869
996378,0.0061351103
996379,0.0090877758
996380,0.0087732654
996381,0.0091839954
996382,0.017313879
996383,0.0089520626
996384,0.0063842773
996385,0.0038728339
996386,0.0062758503
996387,0.0063368855
996388,0.0069163605
996389,0.0061099781
996390,0.012677361
996391,0.0063060089
996392,0.022138771
996393,0.0094360355
996394,0.0062622069
996395,0.0082084043
996396,0.0064941407
996397,0.0071159811
996398,0.0091710705
996399,0.0068423999
996400,0.01474753
996401,0.013789861
996402,0.023528693
996403,0.0083567901
996404,0.0061911191
996405,0.0063304226
996406,0.0061975815
996407,0.0073350128
996408,0.012447582
996409,0.0064144358
996410,0.00641659
996411,0.0065487134
996412,0.0073235007
996413,0.015847599
996414,0.01520278
996415,0.0092945769
996416,0.0059857536
996417,0.0060388902
996418,0.0058335247
996419,0.010850171
996420,0.006153062
996421,0.008826402
996422,0.0073594037
996423,0.0062988279
996424,0.020413747
996425,0.011918371
996426,0.008811322
996427,0.0064266431
996428,0.0054790182
996429,0.0061817844
996430,0.0062586167
996431,0.0082620056
996432,0.0091330139
996433,0.0076128789
996434,0.0064460305
996435,0.0060317097
996436,0.0062449737
996437,0.0065321978
996438,0.0063620172
996439,0.0092529301
996440,0.0065300437
996441,0.0088508856
996442,0.014855239
996443,0.017666446
996444,0.0058235661
996445,0.008650477
996446,0.0094317272
996447,0.01055262
996448,0.012214212
996449,0.0061860927
996450,0.0061006434
996451,0.014244887
996452,0.0091409124
996453,0.0061853747
996454,0.0061372644
996455,0.014865292
996456,0.007056382
996457,0.0033483205
996458,0.0091825593
996459,0.011415728
996460,0.0062061981
996461,0.010398236
996462,0.012063419
996463,0.0089843748
996464,0.0092479037
996465,0.011760398
996466,0.016383272
996467,0.0091760969
996468,0.0095724668
996469,0.014879653
996470,0.0071030562
996471,0.0063770968
996472,0.005342273
996473,0.009662224
996474,0.012466969
996475,0.0089980178
996476,0.0062744142
996477,0.0091567095
996478,0.009662224
996479,0.0090813134
996480,0.020542279
996481,0.0062076342
996482,0.0089104148
996483,0.018808881
996484,0.0059390799
996485,0.014719525
996486,0.0092414403
996487,0.020873304
996488,0.01780216
996489,0.011982996
996490,0.0085064089
996491,0.0052534081
996492,0.023097752
996493,0.009031767
996494,0.0061236215
996495,0.0062514362
996496,0.0061430088
996497,0.0062464098
996498,0.008076746
996499,0.011987304
996500,0.0066262637
996501,0.0064934227
996502,0.0090856217
996503,0.0062593347
996504,0.011903292
996505,0.0064833695
996506,0.0091969213
996507,0.009266573
996508,0.012798714
996509,0.0071217255
996510,0.0062385108
996511,0.0090827495
996512,0.010548311
996513,0.0074520335
996514,0.0093211457
996515,0.012132353
996516,0.011997358
996517,0.013476563
996518,0.0062500001
996519,0.0075949277
996520,0.0064223344
996521,0.0096162688
