LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:47,0                 
Time,Ampl
-3.70273e-08,-0.00617305871
-3.69273e-08,-0.0061615915
-3.68273e-08,-0.00615567294
-3.67273e-08,-0.00615456321
-3.66273e-08,-0.00615530303
-3.65273e-08,-0.00615382339
-3.64273e-08,-0.00614716501
-3.63273e-08,-0.00613532789
-3.62273e-08,-0.00611979167
-3.61273e-08,-0.00610425545
-3.60273e-08,-0.0060916785
-3.59273e-08,-0.00608354048
-3.58273e-08,-0.00607836174
-3.57273e-08,-0.00607429273
-3.56273e-08,-0.00606800426
-3.55273e-08,-0.00605764678
-3.54273e-08,-0.00604285038
-3.53273e-08,-0.00602546461
-3.52273e-08,-0.00600733902
-3.51273e-08,-0.00599106297
-3.50273e-08,-0.00597774621
-3.49273e-08,-0.00596701882
-3.48273e-08,-0.00595814098
-3.47273e-08,-0.00595000296
-3.46273e-08,-0.00594223485
-3.45273e-08,-0.00593483665
-3.44273e-08,-0.00592891809
-3.43273e-08,-0.00592521899
-3.42273e-08,-0.00592447917
-3.41273e-08,-0.00592595881
-3.40273e-08,-0.00592817827
-3.39273e-08,-0.00593002782
-3.38273e-08,-0.00593039773
-3.37273e-08,-0.00592965791
-3.36273e-08,-0.00592817827
-3.35273e-08,-0.00592817827
-3.34273e-08,-0.00593039773
-3.33273e-08,-0.00593557647
-3.32273e-08,-0.00594334458
-3.31273e-08,-0.00595222242
-3.30273e-08,-0.00595999053
-3.29273e-08,-0.005966279
-3.28273e-08,-0.00597108783
-3.27273e-08,-0.00597626657
-3.26273e-08,-0.00598366477
-3.25273e-08,-0.00599513198
-3.24273e-08,-0.00601140803
-3.23273e-08,-0.00603027344
-3.22273e-08,-0.00604876894
-3.21273e-08,-0.00606356534
-3.20273e-08,-0.00607207327
-3.19273e-08,-0.00607429273
-3.18273e-08,-0.00607244318
-3.17273e-08,-0.00607022372
-3.16273e-08,-0.00607133345
-3.15273e-08,-0.00607836174
-3.14273e-08,-0.00609019886
-3.13273e-08,-0.00610499527
-3.12273e-08,-0.00611905185
