LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997074,0.0075252759
997075,0.0056899125
997076,0.01074865
997077,0.0061961454
997078,0.012670181
997079,0.0061975815
997080,0.0064359778
997081,0.006439568
997082,0.010549747
997083,0.0061372644
997084,0.011949966
997085,0.017500574
997086,0.010049977
997087,0.0092349779
997088,0.0066004135
997089,0.0097196689
997090,0.0089972997
997091,0.0062751323
997092,0.0069170785
997093,0.014744658
997094,0.0088465074
997095,0.016983045
997096,0.0059713926
997097,0.0062758503
997098,0.0054656984
997099,0.006204044
997100,0.0060783834
997101,0.0058356789
997102,0.0091667622
997103,0.0060546873
997104,0.0087251551
997105,0.013775276
997106,0.012260168
997107,0.011917653
997108,0.0059455424
997109,0.037663717
997110,0.0052520847
997111,0.0060345819
997112,0.015633179
997113,0.0066470876
997114,0.0088493796
997115,0.0062507181
997116,0.0056847101
997117,0.0073156022
997118,0.0063699163
997119,0.018029068
997120,0.0060891546
997121,0.006058278
997122,0.006226304
997123,0.0091947671
997124,0.0063289865
997125,0.0055999937
997126,0.010505947
997127,0.0079790903
997128,0.0066880169
997129,0.0093010394
997130,0.0062334845
997131,0.0085678995
997132,0.0097893206
997133,0.0092895506
997134,0.0071762982
997135,0.0068423999
997136,0.010213695
997137,0.0067124311
997138,0.0074211569
997139,0.0064180261
997140,0.0088350186
997141,0.019749541
997142,0.010519186
997143,0.0065487134
997144,0.0058852253
997145,0.0061724493
997146,0.011752499
997147,0.017876837
997148,0.0088041415
997149,0.0064869602
997150,0.012056957
997151,0.006049661
997152,0.011873133
997153,0.009031767
997154,0.013475127
997155,0.0080006318
997156,0.0060798195
997157,0.0063490923
997158,0.02053869
997159,0.0061351103
997160,0.0090877758
997161,0.0087732654
997162,0.0091839954
997163,0.017313879
997164,0.0089520626
997165,0.0063842773
997166,0.0038728339
997167,0.0062758503
997168,0.0063368855
997169,0.0069163605
997170,0.0061099781
997171,0.012677361
997172,0.0063060089
997173,0.022138771
997174,0.0094360355
997175,0.0062622069
997176,0.0082084043
997177,0.0064941407
997178,0.0071159811
997179,0.0091710705
997180,0.0068423999
997181,0.01474753
997182,0.013789861
997183,0.023528693
997184,0.0083567901
997185,0.0061911191
997186,0.0063304226
997187,0.0061975815
997188,0.0073350128
997189,0.012447582
997190,0.0064144358
997191,0.00641659
997192,0.0065487134
997193,0.0073235007
997194,0.015847599
997195,0.01520278
997196,0.0092945769
997197,0.0059857536
997198,0.0060388902
997199,0.0058335247
997200,0.010850171
997201,0.006153062
997202,0.008826402
997203,0.0073594037
997204,0.0062988279
997205,0.020413747
997206,0.011918371
997207,0.008811322
997208,0.0064266431
997209,0.0054790182
997210,0.0061817844
997211,0.0062586167
997212,0.0082620056
997213,0.0091330139
997214,0.0076128789
997215,0.0064460305
997216,0.0060317097
997217,0.0062449737
997218,0.0065321978
997219,0.0063620172
997220,0.0092529301
997221,0.0065300437
997222,0.0088508856
997223,0.014855239
997224,0.017666446
997225,0.0058235661
997226,0.008650477
997227,0.0094317272
997228,0.01055262
997229,0.012214212
997230,0.0061860927
997231,0.0061006434
997232,0.014244887
997233,0.0091409124
997234,0.0061853747
997235,0.0061372644
997236,0.014865292
997237,0.007056382
997238,0.0033483205
997239,0.0091825593
997240,0.011415728
997241,0.0062061981
997242,0.010398236
997243,0.012063419
997244,0.0089843748
997245,0.0092479037
997246,0.011760398
997247,0.016383272
997248,0.0091760969
997249,0.0095724668
997250,0.014879653
997251,0.0071030562
997252,0.0063770968
997253,0.005342273
997254,0.009662224
997255,0.012466969
997256,0.0089980178
997257,0.0062744142
997258,0.0091567095
997259,0.009662224
997260,0.0090813134
997261,0.020542279
997262,0.0062076342
997263,0.0089104148
997264,0.018808881
997265,0.0059390799
997266,0.014719525
997267,0.0092414403
997268,0.020873304
997269,0.01780216
997270,0.011982996
997271,0.0085064089
997272,0.0052534081
997273,0.023097752
997274,0.009031767
997275,0.0061236215
997276,0.0062514362
997277,0.0061430088
997278,0.0062464098
997279,0.008076746
997280,0.011987304
997281,0.0066262637
997282,0.0064934227
997283,0.0090856217
997284,0.0062593347
997285,0.011903292
997286,0.0064833695
997287,0.0091969213
997288,0.009266573
997289,0.012798714
997290,0.0071217255
997291,0.0062385108
997292,0.0090827495
997293,0.010548311
997294,0.0074520335
997295,0.0093211457
997296,0.012132353
997297,0.011997358
997298,0.013476563
997299,0.0062500001
997300,0.0075949277
997301,0.0064223344
997302,0.0096162688
997303,0.013131369
997304,0.0061379825
997305,0.013268769
997306,0.0049587595
997307,0.012005975
997308,0.010085065
997309,0.0061702952
997310,0.0063598631
997311,0.0061947093
997312,0.0050704819
997313,0.0089613972
997314,0.0060446346
997315,0.0091337319
997316,0.0028509635
997317,0.006571691
997318,0.020196892
997319,0.011392033
997320,0.014992389
997321,0.016842768
997322,0.012120864
997323,0.0059850356
997324,0.0061121322
997325,0.0094870171
997326,0.0060029873
997327,0.0082720593
997328,0.0093225818
997329,0.0078584561
997330,0.011864516
997331,0.011827177
997332,0.0049107494
997333,0.011823587
997334,0.0060453527
997335,0.0089082606
997336,0.011708697
