LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1868
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998132,0.0075252759
998133,0.0056899125
998134,0.01074865
998135,0.0061961454
998136,0.012670181
998137,0.0061975815
998138,0.0064359778
998139,0.006439568
998140,0.010549747
998141,0.0061372644
998142,0.011949966
998143,0.017500574
998144,0.010049977
998145,0.0092349779
998146,0.0066004135
998147,0.0097196689
998148,0.0089972997
998149,0.0062751323
998150,0.0069170785
998151,0.014744658
998152,0.0088465074
998153,0.016983045
998154,0.0059713926
998155,0.0062758503
998156,0.0054656984
998157,0.006204044
998158,0.0060783834
998159,0.0058356789
998160,0.0091667622
998161,0.0060546873
998162,0.0087251551
998163,0.013775276
998164,0.012260168
998165,0.011917653
998166,0.0059455424
998167,0.037663717
998168,0.0052520847
998169,0.0060345819
998170,0.015633179
998171,0.0066470876
998172,0.0088493796
998173,0.0062507181
998174,0.0056847101
998175,0.0073156022
998176,0.0063699163
998177,0.018029068
998178,0.0060891546
998179,0.006058278
998180,0.006226304
998181,0.0091947671
998182,0.0063289865
998183,0.0055999937
998184,0.010505947
998185,0.0079790903
998186,0.0066880169
998187,0.0093010394
998188,0.0062334845
998189,0.0085678995
998190,0.0097893206
998191,0.0092895506
998192,0.0071762982
998193,0.0068423999
998194,0.010213695
998195,0.0067124311
998196,0.0074211569
998197,0.0064180261
998198,0.0088350186
998199,0.019749541
998200,0.010519186
998201,0.0065487134
998202,0.0058852253
998203,0.0061724493
998204,0.011752499
998205,0.017876837
998206,0.0088041415
998207,0.0064869602
998208,0.012056957
998209,0.006049661
998210,0.011873133
998211,0.009031767
998212,0.013475127
998213,0.0080006318
998214,0.0060798195
998215,0.0063490923
998216,0.02053869
998217,0.0061351103
998218,0.0090877758
998219,0.0087732654
998220,0.0091839954
998221,0.017313879
998222,0.0089520626
998223,0.0063842773
998224,0.0038728339
998225,0.0062758503
998226,0.0063368855
998227,0.0069163605
998228,0.0061099781
998229,0.012677361
998230,0.0063060089
998231,0.022138771
998232,0.0094360355
998233,0.0062622069
998234,0.0082084043
998235,0.0064941407
998236,0.0071159811
998237,0.0091710705
998238,0.0068423999
998239,0.01474753
998240,0.013789861
998241,0.023528693
998242,0.0083567901
998243,0.0061911191
998244,0.0063304226
998245,0.0061975815
998246,0.0073350128
998247,0.012447582
998248,0.0064144358
998249,0.00641659
998250,0.0065487134
998251,0.0073235007
998252,0.015847599
998253,0.01520278
998254,0.0092945769
