LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:52,0                 
Time,Ampl
-3.709396e-08,-0.0054832031
-3.699396e-08,-0.0055104894
-3.689396e-08,-0.0055262868
-3.679396e-08,-0.0055262868
-3.669396e-08,-0.0055147978
-3.659396e-08,-0.0055033088
-3.649396e-08,-0.0055033088
-3.639396e-08,-0.0055191062
-3.629396e-08,-0.0055471105
-3.619396e-08,-0.005576551
-3.609396e-08,-0.0055952206
-3.599396e-08,-0.0055966567
-3.589396e-08,-0.0055822955
-3.579396e-08,-0.0055621898
-3.569396e-08,-0.0055492647
-3.559396e-08,-0.0055499828
-3.549396e-08,-0.0055636259
-3.539396e-08,-0.0055822955
-3.529396e-08,-0.0055952206
-3.519396e-08,-0.0055945025
-3.509396e-08,-0.0055808594
-3.499396e-08,-0.0055621898
-3.489396e-08,-0.0055492647
-3.479396e-08,-0.0055499828
-3.469396e-08,-0.005565062
-3.459396e-08,-0.0055873219
-3.449396e-08,-0.0056067096
-3.439396e-08,-0.0056138902
-3.429396e-08,-0.0056067096
-3.419396e-08,-0.0055901942
-3.409396e-08,-0.0055722426
-3.399396e-08,-0.0055614717
-3.389396e-08,-0.0055621898
-3.379396e-08,-0.0055715246
-3.369396e-08,-0.0055837316
-3.359396e-08,-0.0055937845
-3.349396e-08,-0.005599529
-3.339396e-08,-0.0056024012
-3.329396e-08,-0.0056067096
-3.319396e-08,-0.0056153263
-3.309396e-08,-0.0056289694
-3.299396e-08,-0.0056433307
-3.289396e-08,-0.0056526654
-3.279396e-08,-0.0056541016
-3.269396e-08,-0.0056483571
-3.259396e-08,-0.0056383042
-3.249396e-08,-0.0056296875
-3.239396e-08,-0.0056268153
-3.229396e-08,-0.0056318417
-3.219396e-08,-0.0056411765
-3.209396e-08,-0.0056526654
-3.199396e-08,-0.0056627183
-3.189396e-08,-0.005671335
-3.179396e-08,-0.0056792337
-3.169396e-08,-0.0056871324
-3.159396e-08,-0.005695031
-3.149396e-08,-0.0057014936
