LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.700134e-08,-0.0056217888
-3.690134e-08,-0.0056016831
-3.680134e-08,-0.0055952206
-3.670134e-08,-0.0056052734
-3.660134e-08,-0.0056246611
-3.650134e-08,-0.0056411765
-3.640134e-08,-0.0056411765
-3.630134e-08,-0.0056225069
-3.620134e-08,-0.0055923483
-3.610134e-08,-0.0055672162
-3.600134e-08,-0.0055607537
-3.590134e-08,-0.0055787052
-3.580134e-08,-0.0056146082
-3.570134e-08,-0.0056519474
-3.560134e-08,-0.0056756434
-3.550134e-08,-0.0056763614
-3.540134e-08,-0.0056569738
-3.530134e-08,-0.0056289694
-3.520134e-08,-0.0056067096
-3.510134e-08,-0.0055973748
-3.500134e-08,-0.0055988109
-3.490134e-08,-0.0056009651
-3.480134e-08,-0.0055952206
-3.470134e-08,-0.0055787052
-3.460134e-08,-0.0055571634
-3.450134e-08,-0.0055435202
-3.440134e-08,-0.0055492647
-3.430134e-08,-0.005575833
-3.420134e-08,-0.0056131721
-3.410134e-08,-0.0056440487
-3.400134e-08,-0.0056526654
-3.390134e-08,-0.0056318417
-3.380134e-08,-0.00558804
-3.370134e-08,-0.0055384938
-3.360134e-08,-0.0055033088
-3.350134e-08,-0.0054925379
-3.340134e-08,-0.005505463
-3.330134e-08,-0.0055298771
-3.320134e-08,-0.0055492647
-3.310134e-08,-0.005552855
-3.300134e-08,-0.0055392119
-3.290134e-08,-0.0055183881
-3.280134e-08,-0.0055033088
-3.270134e-08,-0.0055018727
-3.260134e-08,-0.0055126436
-3.250134e-08,-0.0055284409
-3.240134e-08,-0.0055377757
-3.230134e-08,-0.0055327493
-3.220134e-08,-0.0055155159
-3.210134e-08,-0.0054946921
-3.200134e-08,-0.0054803309
-3.190134e-08,-0.0054796128
-3.180134e-08,-0.0054911018
-3.170134e-08,-0.0055061811
-3.160134e-08,-0.0055147978
-3.150134e-08,-0.0055126436
-3.140134e-08,-0.0055018727
-3.130134e-08,-0.0054918199
-3.120134e-08,-0.0054918199
-3.110134e-08,-0.005505463
-3.100134e-08,-0.005529159
-3.090134e-08,-0.0055507008
-3.080134e-08,-0.0055607537
-3.070134e-08,-0.005552855
-3.060134e-08,-0.0055320312
-3.050134e-08,-0.0055076172
-3.040134e-08,-0.0054918199
-3.030134e-08,-0.0054918199
-3.020134e-08,-0.0055047449
-3.010134e-08,-0.0055234145
-3.000134e-08,-0.0055377757
-2.990134e-08,-0.0055420841
-2.980134e-08,-0.0055384938
-2.970134e-08,-0.0055341854
-2.960134e-08,-0.0055377757
-2.950134e-08,-0.0055521369
-2.940134e-08,-0.0055722426
-2.930134e-08,-0.0055894761
-2.920134e-08,-0.0055952206
-2.910134e-08,-0.0055866039
-2.900134e-08,-0.0055693704
-2.890134e-08,-0.0055535731
-2.880134e-08,-0.0055492647
-2.870134e-08,-0.0055607537
-2.860134e-08,-0.0055830136
-2.850134e-08,-0.0056052734
-2.840134e-08,-0.0056181985
-2.830134e-08,-0.0056160443
-2.820134e-08,-0.0056024012
-2.810134e-08,-0.0055851677
-2.800134e-08,-0.0055722426
-2.790134e-08,-0.0055664982
-2.780134e-08,-0.0055629079
-2.770134e-08,-0.0055557273
-2.760134e-08,-0.0055377757
-2.750134e-08,-0.0055097714
-2.740134e-08,-0.0054781767
-2.730134e-08,-0.0054544807
-2.720134e-08,-0.005445864
-2.710134e-08,-0.0054508904
-2.700134e-08,-0.0054623794
-2.690134e-08,-0.0054666877
-2.680134e-08,-0.0054573529
-2.670134e-08,-0.005434375
-2.660134e-08,-0.0054085248
-2.650134e-08,-0.0053934455
-2.640134e-08,-0.0053999081
-2.630134e-08,-0.0054257583
-2.620134e-08,-0.0054595071
-2.610134e-08,-0.0054824851
-2.600134e-08,-0.0054803309
