LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:24,0                 
Time,Ampl
-3.704485e-08,-0.0051801815
-3.694485e-08,-0.0052045956
-3.684485e-08,-0.005221111
-3.674485e-08,-0.0052275735
-3.664485e-08,-0.0052275735
-3.654485e-08,-0.0052275735
-3.644485e-08,-0.0052318819
-3.634485e-08,-0.0052404986
-3.624485e-08,-0.0052519876
-3.614485e-08,-0.0052620404
-3.604485e-08,-0.005268503
-3.594485e-08,-0.0052720933
-3.584485e-08,-0.0052764017
-3.574485e-08,-0.0052850184
-3.564485e-08,-0.0052979435
-3.554485e-08,-0.0053115866
-3.544485e-08,-0.0053202034
-3.534485e-08,-0.0053194853
-3.524485e-08,-0.0053101505
-3.514485e-08,-0.0052986615
-3.504485e-08,-0.0052914809
-3.494485e-08,-0.0052965074
-3.484485e-08,-0.0053151769
-3.474485e-08,-0.0053417452
-3.464485e-08,-0.0053690315
-3.454485e-08,-0.0053884191
-3.444485e-08,-0.0053955997
-3.434485e-08,-0.0053941636
-3.424485e-08,-0.0053891372
-3.414485e-08,-0.0053884191
-3.404485e-08,-0.0053948817
-3.394485e-08,-0.0054063706
-3.384485e-08,-0.0054171415
-3.374485e-08,-0.005422886
-3.364485e-08,-0.005422168
-3.354485e-08,-0.0054178596
-3.344485e-08,-0.0054164235
-3.334485e-08,-0.005422886
-3.324485e-08,-0.0054379653
-3.314485e-08,-0.0054573529
-3.304485e-08,-0.0054731503
-3.294485e-08,-0.0054803309
-3.284485e-08,-0.0054781767
-3.274485e-08,-0.0054709961
-3.264485e-08,-0.0054659697
-3.254485e-08,-0.0054688419
-3.244485e-08,-0.0054788948
-3.234485e-08,-0.0054911018
-3.224485e-08,-0.0054968463
-3.214485e-08,-0.0054918199
-3.204485e-08,-0.0054767406
-3.194485e-08,-0.0054595071
-3.184485e-08,-0.0054508904
-3.174485e-08,-0.0054573529
-3.164485e-08,-0.0054781767
-3.154485e-08,-0.0055047449
-3.144485e-08,-0.0055241326
-3.134485e-08,-0.0055262868
-3.124485e-08,-0.0055097714
-3.114485e-08,-0.005481767
-3.104485e-08,-0.0054566349
-3.094485e-08,-0.005445864
-3.084485e-08,-0.0054544807
-3.074485e-08,-0.0054774586
-3.064485e-08,-0.0055018727
-3.054485e-08,-0.0055147978
-3.044485e-08,-0.0055090533
-3.034485e-08,-0.0054882295
-3.024485e-08,-0.0054630974
-3.014485e-08,-0.005445864
-3.004485e-08,-0.0054451459
-2.994485e-08,-0.0054602252
-2.984485e-08,-0.0054839212
-2.974485e-08,-0.0055033088
-2.964485e-08,-0.0055112075
-2.954485e-08,-0.0055068991
-2.944485e-08,-0.005493256
-2.934485e-08,-0.0054803309
-2.924485e-08,-0.0054724322
-2.914485e-08,-0.0054724322
-2.904485e-08,-0.0054760225
-2.894485e-08,-0.0054803309
-2.884485e-08,-0.0054824851
-2.874485e-08,-0.0054853573
-2.864485e-08,-0.0054911018
-2.854485e-08,-0.0055033088
-2.844485e-08,-0.0055205423
-2.834485e-08,-0.0055363396
-2.824485e-08,-0.0055435202
-2.814485e-08,-0.0055377757
-2.804485e-08,-0.0055198242
-2.794485e-08,-0.0054982824
-2.784485e-08,-0.0054824851
-2.774485e-08,-0.0054803309
-2.764485e-08,-0.0054918199
-2.754485e-08,-0.0055097714
-2.744485e-08,-0.0055241326
-2.734485e-08,-0.0055262868
-2.724485e-08,-0.0055155159
-2.714485e-08,-0.0054990005
-2.704485e-08,-0.0054882295
-2.694485e-08,-0.0054918199
-2.684485e-08,-0.0055104894
-2.674485e-08,-0.0055363396
-2.664485e-08,-0.0055564453
-2.654485e-08,-0.0055607537
-2.644485e-08,-0.0055463925
-2.634485e-08,-0.0055198242
-2.624485e-08,-0.005493974
-2.614485e-08,-0.0054803309
-2.604485e-08,-0.0054832031
-2.594485e-08,-0.0054982824
-2.584485e-08,-0.0055119256
-2.574485e-08,-0.0055147978
-2.564485e-08,-0.0055011546
-2.554485e-08,-0.0054774586
-2.544485e-08,-0.0054551988
-2.534485e-08,-0.005445864
-2.524485e-08,-0.0054544807
-2.514485e-08,-0.0054753045
-2.504485e-08,-0.0054961282
-2.494485e-08,-0.0055033088
-2.484485e-08,-0.0054903837
-2.474485e-08,-0.0054587891
-2.464485e-08,-0.0054207318
-2.454485e-08,-0.0053884191
-2.444485e-08,-0.0053704676
-2.434485e-08,-0.0053675954
-2.424485e-08,-0.0053726218
-2.414485e-08,-0.0053769301
-2.404485e-08,-0.005374776
-2.394485e-08,-0.0053683134
-2.384485e-08,-0.0053625689
-2.374485e-08,-0.0053654412
-2.364485e-08,-0.0053776482
-2.354485e-08,-0.0053941636
-2.344485e-08,-0.0054049345
-2.334485e-08,-0.0053999081
-2.324485e-08,-0.0053769301
-2.314485e-08,-0.0053410271
-2.304485e-08,-0.0053065602
-2.294485e-08,-0.0052850184
-2.284485e-08,-0.0052843003
-2.274485e-08,-0.0053008157
-2.264485e-08,-0.0053245117
-2.254485e-08,-0.0053424632
-2.244485e-08,-0.0053453355
-2.234485e-08,-0.0053338465
-2.224485e-08,-0.0053144589
-2.214485e-08,-0.0052965074
-2.204485e-08,-0.0052878906
-2.194485e-08,-0.0052871726
-2.184485e-08,-0.0052886087
-2.174485e-08,-0.0052850184
-2.164485e-08,-0.0052706572
-2.154485e-08,-0.0052491153
-2.144485e-08,-0.0052275735
-2.134485e-08,-0.0052160846
-2.124485e-08,-0.0052196749
-2.114485e-08,-0.0052361903
-2.104485e-08,-0.0052577321
-2.094485e-08,-0.0052735294
-2.084485e-08,-0.0052778378
-2.074485e-08,-0.0052699391
-2.064485e-08,-0.0052577321
-2.054485e-08,-0.0052505515
-2.044485e-08,-0.0052548598
-2.034485e-08,-0.0052720933
-2.024485e-08,-0.0052965074
-2.014485e-08,-0.0053194853
-2.004485e-08,-0.0053338465
-1.994485e-08,-0.0053381549
-1.984485e-08,-0.0053352826
-1.974485e-08,-0.0053309743
-1.964485e-08,-0.0053295381
-1.954485e-08,-0.0053324104
-1.944485e-08,-0.0053374368
-1.934485e-08,-0.0053424632
-1.924485e-08,-0.0053460535
-1.914485e-08,-0.0053503619
-1.904485e-08,-0.0053596967
-1.894485e-08,-0.0053769301
