LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:22,0                 
Time,Ampl
-3.705198e-08,-0.0057086742
-3.695198e-08,-0.0057215993
-3.685198e-08,-0.0057129825
-3.675198e-08,-0.0056849782
-3.665198e-08,-0.0056490751
-3.655198e-08,-0.0056181985
-3.645198e-08,-0.0056038373
-3.635198e-08,-0.0056088637
-3.625198e-08,-0.0056289694
-3.615198e-08,-0.0056526654
-3.605198e-08,-0.0056698989
-3.595198e-08,-0.0056763614
-3.585198e-08,-0.0056720531
-3.575198e-08,-0.0056641544
-3.565198e-08,-0.0056605641
-3.555198e-08,-0.0056641544
-3.545198e-08,-0.0056749253
-3.535198e-08,-0.0056871324
-3.525198e-08,-0.005695031
-3.515198e-08,-0.005694313
-3.505198e-08,-0.0056864143
-3.495198e-08,-0.0056756434
-3.485198e-08,-0.0056670267
-3.475198e-08,-0.0056648725
-3.465198e-08,-0.0056684628
-3.455198e-08,-0.0056756434
-3.445198e-08,-0.0056821059
-3.435198e-08,-0.0056842601
-3.425198e-08,-0.0056821059
-3.415198e-08,-0.0056756434
-3.405198e-08,-0.0056677447
-3.395198e-08,-0.0056612822
-3.385198e-08,-0.0056562557
-3.375198e-08,-0.0056526654
-3.365198e-08,-0.0056497932
-3.355198e-08,-0.005646921
-3.345198e-08,-0.0056440487
-3.335198e-08,-0.0056411765
-3.325198e-08,-0.0056390223
-3.315198e-08,-0.00563615
-3.305198e-08,-0.0056332778
-3.295198e-08,-0.0056296875
-3.285198e-08,-0.0056268153
-3.275198e-08,-0.0056275333
-3.265198e-08,-0.0056318417
-3.255198e-08,-0.0056411765
-3.245198e-08,-0.0056541016
-3.235198e-08,-0.0056677447
-3.225198e-08,-0.0056792337
-3.215198e-08,-0.0056871324
-3.205198e-08,-0.0056907227
-3.195198e-08,-0.0056914407
-3.185198e-08,-0.0056907227
-3.175198e-08,-0.0056871324
-3.165198e-08,-0.0056806698
-3.155198e-08,-0.0056698989
-3.145198e-08,-0.0056555377
-3.135198e-08,-0.0056411765
-3.125198e-08,-0.0056339959
-3.115198e-08,-0.0056404584
-3.105198e-08,-0.0056627183
-3.095198e-08,-0.0056986213
-3.085198e-08,-0.0057381147
-3.075198e-08,-0.0057689913
-3.065198e-08,-0.0057797622
-3.055198e-08,-0.0057675551
-3.045198e-08,-0.0057366785
-3.035198e-08,-0.0057007755
-3.025198e-08,-0.0056727711
-3.015198e-08,-0.0056641544
-3.005198e-08,-0.0056756434
-2.995198e-08,-0.0056986213
-2.985198e-08,-0.0057215993
-2.975198e-08,-0.0057330882
-2.965198e-08,-0.0057280618
-2.955198e-08,-0.0057101103
-2.945198e-08,-0.0056892865
-2.935198e-08,-0.0056756434
-2.925198e-08,-0.0056756434
-2.915198e-08,-0.0056885685
-2.905198e-08,-0.00570652
-2.895198e-08,-0.0057215993
-2.885198e-08,-0.0057273438
-2.875198e-08,-0.0057230354
-2.865198e-08,-0.0057115464
-2.855198e-08,-0.0056986213
-2.845198e-08,-0.0056885685
-2.835198e-08,-0.005682824
-2.825198e-08,-0.0056785156
-2.815198e-08,-0.0056756434
-2.805198e-08,-0.0056727711
-2.795198e-08,-0.0056720531
-2.785198e-08,-0.0056770795
-2.775198e-08,-0.0056871324
-2.765198e-08,-0.0057007755
-2.755198e-08,-0.0057122645
-2.745198e-08,-0.0057165728
-2.735198e-08,-0.0057101103
-2.725198e-08,-0.0056971852
-2.715198e-08,-0.0056842601
-2.705198e-08,-0.0056799517
-2.695198e-08,-0.0056871324
-2.685198e-08,-0.0057029297
-2.675198e-08,-0.005718727
-2.665198e-08,-0.0057230354
-2.655198e-08,-0.0057101103
-2.645198e-08,-0.0056821059
-2.635198e-08,-0.0056505113
-2.625198e-08,-0.0056289694
-2.615198e-08,-0.0056296875
-2.605198e-08,-0.0056541016
-2.595198e-08,-0.005694313
-2.585198e-08,-0.0057330882
-2.575198e-08,-0.0057560662
-2.565198e-08,-0.005753912
-2.555198e-08,-0.005730216
-2.545198e-08,-0.0056957491
-2.535198e-08,-0.0056641544
-2.525198e-08,-0.005646921
-2.515198e-08,-0.0056454848
-2.505198e-08,-0.0056541016
-2.495198e-08,-0.0056641544
-2.485198e-08,-0.0056677447
-2.475198e-08,-0.0056641544
-2.465198e-08,-0.0056569738
-2.455198e-08,-0.0056526654
-2.445198e-08,-0.0056555377
-2.435198e-08,-0.0056641544
-2.425198e-08,-0.0056734892
-2.415198e-08,-0.0056756434
-2.405198e-08,-0.0056663086
-2.395198e-08,-0.005647639
-2.385198e-08,-0.0056253791
-2.375198e-08,-0.0056067096
-2.365198e-08,-0.0055966567
-2.355198e-08,-0.0055952206
-2.345198e-08,-0.0055973748
-2.335198e-08,-0.0055952206
-2.325198e-08,-0.0055866039
-2.315198e-08,-0.0055715246
-2.305198e-08,-0.0055571634
-2.295198e-08,-0.0055492647
-2.285198e-08,-0.0055514189
-2.275198e-08,-0.0055621898
-2.265198e-08,-0.0055751149
-2.255198e-08,-0.0055837316
-2.245198e-08,-0.0055830136
-2.235198e-08,-0.0055736788
-2.225198e-08,-0.0055600356
-2.215198e-08,-0.0055492647
-2.205198e-08,-0.0055449563
-2.195198e-08,-0.0055478286
-2.185198e-08,-0.0055542911
-2.175198e-08,-0.0055607537
-2.165198e-08,-0.0055657801
-2.155198e-08,-0.0055700885
-2.145198e-08,-0.0055794233
-2.135198e-08,-0.0055952206
-2.125198e-08,-0.0056174805
-2.115198e-08,-0.0056418945
-2.105198e-08,-0.005659128
-2.095198e-08,-0.0056641544
-2.085198e-08,-0.0056548196
-2.075198e-08,-0.0056368681
-2.065198e-08,-0.0056174805
-2.055198e-08,-0.0056067096
-2.045198e-08,-0.0056081457
-2.035198e-08,-0.0056203527
-2.025198e-08,-0.0056375862
-2.015198e-08,-0.0056526654
-2.005198e-08,-0.0056612822
-1.995198e-08,-0.0056648725
-1.985198e-08,-0.0056677447
-1.975198e-08,-0.0056756434
-1.965198e-08,-0.0056907227
-1.955198e-08,-0.0057101103
-1.945198e-08,-0.005730216
-1.935198e-08,-0.0057445772
-1.925198e-08,-0.0057503217
-1.915198e-08,-0.0057496036
-1.905198e-08,-0.0057460133
-1.895198e-08,-0.0057445772
-1.885198e-08,-0.0057467314
-1.875198e-08,-0.0057496036
-1.865198e-08,-0.0057503217
-1.855198e-08,-0.0057445772
-1.845198e-08,-0.0057338063
-1.835198e-08,-0.0057208812
-1.825198e-08,-0.0057122645
-1.815198e-08,-0.0057101103
-1.805198e-08,-0.0057129825
-1.795198e-08,-0.0057144187
-1.785198e-08,-0.0057072381
-1.775198e-08,-0.0056871324
-1.765198e-08,-0.0056562557
-1.755198e-08,-0.005623943
-1.745198e-08,-0.0056009651
-1.735198e-08,-0.0055952206
-1.725198e-08,-0.0056067096
-1.715198e-08,-0.0056282514
-1.705198e-08,-0.005647639
-1.695198e-08,-0.0056526654
-1.685198e-08,-0.0056404584
-1.675198e-08,-0.0056160443
-1.665198e-08,-0.0055894761
-1.655198e-08,-0.0055722426
-1.645198e-08,-0.0055700885
-1.635198e-08,-0.0055815774
-1.625198e-08,-0.0055966567
-1.615198e-08,-0.0056067096
-1.605198e-08,-0.0056052734
-1.595198e-08,-0.0055945025
-1.585198e-08,-0.0055808594
-1.575198e-08,-0.0055722426
-1.565198e-08,-0.0055751149
-1.555198e-08,-0.0055873219
-1.545198e-08,-0.0056038373
-1.535198e-08,-0.0056181985
-1.525198e-08,-0.0056260972
-1.515198e-08,-0.0056282514
-1.505198e-08,-0.0056318417
-1.495198e-08,-0.0056411765
-1.485198e-08,-0.005659128
-1.475198e-08,-0.0056813879
-1.465198e-08,-0.0057007755
-1.455198e-08,-0.0057101103
-1.445198e-08,-0.0057058019
-1.435198e-08,-0.0056914407
-1.425198e-08,-0.0056749253
-1.415198e-08,-0.0056641544
-1.405198e-08,-0.0056641544
-1.395198e-08,-0.0056742073
-1.385198e-08,-0.0056878504
-1.375198e-08,-0.0056986213
-1.365198e-08,-0.0057014936
-1.355198e-08,-0.0056979033
-1.345198e-08,-0.0056914407
-1.335198e-08,-0.0056871324
-1.325198e-08,-0.0056871324
-1.315198e-08,-0.0056892865
-1.305198e-08,-0.0056900046
-1.295198e-08,-0.0056871324
-1.285198e-08,-0.0056799517
-1.275198e-08,-0.0056720531
-1.265198e-08,-0.0056698989
-1.255198e-08,-0.0056756434
-1.245198e-08,-0.0056885685
-1.235198e-08,-0.0057022116
-1.225198e-08,-0.0057101103
-1.215198e-08,-0.0057101103
-1.205198e-08,-0.0057036477
-1.195198e-08,-0.0056986213
-1.185198e-08,-0.0057029297
-1.175198e-08,-0.0057215993
-1.165198e-08,-0.0057496036
-1.155198e-08,-0.0057754538
-1.145198e-08,-0.0057883789
-1.135198e-08,-0.0057790441
-1.125198e-08,-0.0057510398
-1.115198e-08,-0.0057165728
-1.105198e-08,-0.0056907227
-1.095198e-08,-0.0056871324
-1.085198e-08,-0.0057072381
-1.075198e-08,-0.005741705
-1.065198e-08,-0.0057740177
-1.055198e-08,-0.0057905331
-1.045198e-08,-0.0057855067
-1.035198e-08,-0.0057646829
-1.025198e-08,-0.005742423
-1.015198e-08,-0.0057330882
-1.005198e-08,-0.0057445772
-9.95198e-09,-0.0057725816
-9.85198e-09,-0.0058041762
-9.75198e-09,-0.005825
-9.65198e-09,-0.005825
-9.55198e-09,-0.0058041762
-9.45198e-09,-0.0057732996
-9.35198e-09,-0.0057445772
-9.25198e-09,-0.0057273438
-9.15198e-09,-0.0057223173
-9.05198e-09,-0.0057237534
-8.95198e-09,-0.0057215993
-8.85198e-09,-0.0057093922
-8.75198e-09,-0.0056864143
-8.65198e-09,-0.0056612822
-8.55198e-09,-0.0056411765
-8.45198e-09,-0.0056332778
-8.35198e-09,-0.0056368681
-8.25198e-09,-0.0056462029
-8.15198e-09,-0.0056526654
-8.05198e-09,-0.0056512293
-7.95198e-09,-0.0056433307
-7.85198e-09,-0.0056332778
-7.75198e-09,-0.0056296875
-7.65198e-09,-0.005635432
-7.55198e-09,-0.0056490751
-7.45198e-09,-0.0056648725
-7.35198e-09,-0.0056756434
-7.25198e-09,-0.0056777976
-7.15198e-09,-0.0056742073
-7.05198e-09,-0.005671335
-6.95198e-09,-0.0056756434
-6.85198e-09,-0.0056907227
-6.75198e-09,-0.0057122645
-6.65198e-09,-0.0057330882
-6.55198e-09,-0.0057445772
-6.45198e-09,-0.005742423
-6.35198e-09,-0.0057280618
-6.25198e-09,-0.0057108284
-6.15198e-09,-0.0056986213
-6.05198e-09,-0.0056957491
-5.95198e-09,-0.0057007755
-5.85198e-09,-0.0057079561
-5.75198e-09,-0.0057101103
-5.65198e-09,-0.0057050839
-5.55198e-09,-0.005695031
-5.45198e-09,-0.0056864143
-5.35198e-09,-0.0056871324
-5.25198e-09,-0.0056986213
-5.15198e-09,-0.005718009
-5.05198e-09,-0.0057359605
-4.95198e-09,-0.0057445772
-4.85198e-09,-0.0057395508
-4.75198e-09,-0.0057230354
-4.65198e-09,-0.0057029297
-4.55198e-09,-0.0056871324
-4.45198e-09,-0.0056806698
-4.35198e-09,-0.0056806698
-4.25198e-09,-0.0056813879
-4.15198e-09,-0.0056756434
-4.05198e-09,-0.0056605641
-3.95198e-09,-0.0056390223
-3.85198e-09,-0.0056181985
-3.75198e-09,-0.0056067096
-3.65198e-09,-0.0056059915
-3.55198e-09,-0.005611736
-3.45198e-09,-0.005612454
-3.35198e-09,-0.0055952206
-3.25198e-09,-0.0055535731
-3.15198e-09,-0.0054875115
-3.05198e-09,-0.0054056526
-2.95198e-09,-0.0053194853
-2.85198e-09,-0.0052383444
-2.75198e-09,-0.0051643842
-2.65198e-09,-0.005091142
-2.55198e-09,-0.0050092831
-2.45198e-09,-0.0049087546
-2.35198e-09,-0.0047845301
-2.25198e-09,-0.0046401999
-2.15198e-09,-0.0044807904
-2.05198e-09,-0.0043149184
-1.95198e-09,-0.0041468922
-1.85198e-09,-0.0039774299
-1.75198e-09,-0.0038029412
-1.65198e-09,-0.0036205538
-1.55198e-09,-0.0034295496
-1.45198e-09,-0.003232801
-1.35198e-09,-0.0030331801
-1.25198e-09,-0.0028349954
-1.15198e-09,-0.0026375287
-1.05198e-09,-0.0024371898
-9.519796e-10,-0.0022289522
-8.519796e-10,-0.0020092256
-7.519796e-10,-0.0017787282
-6.519796e-10,-0.0015432043
-5.519796e-10,-0.0013098346
-4.519796e-10,-0.0010872358
-3.519796e-10,-0.00088043428
-2.519796e-10,-0.00068799403
-1.519796e-10,-0.00050560662
-5.19796e-11,-0.00032680951
4.80204e-11,-0.00014729435
1.480204e-10,3.5093061e-05
2.480204e-10,0.00021819853
3.480204e-10,0.00039843176
4.480204e-10,0.00057076631
5.480204e-10,0.00073304802
6.480204e-10,0.00088455882
7.480204e-10,0.0010267348
8.480204e-10,0.0011631664
9.480204e-10,0.0012952895
1.04802e-09,0.0014245404
1.14802e-09,0.0015516372
1.24802e-09,0.0016751436
1.34802e-09,0.0017907514
1.44802e-09,0.0018955882
1.54802e-09,0.0019853458
1.64802e-09,0.0020578699
1.74802e-09,0.0021138787
1.84802e-09,0.0021598346
1.94802e-09,0.0022022001
2.04802e-09,0.002248156
2.14802e-09,0.0023034467
2.24802e-09,0.002366636
2.34802e-09,0.0024326976
2.44802e-09,0.0024937328
2.54802e-09,0.0025418428
2.64802e-09,0.0025734375
2.74802e-09,0.0025899529
2.84802e-09,0.0025985696
2.94802e-09,0.0026064683
3.04802e-09,0.0026193934
3.14802e-09,0.002638063
3.24802e-09,0.0026588867
3.34802e-09,0.0026768382
3.44802e-09,0.0026883272
3.54802e-09,0.0026933536
3.64802e-09,0.0026955078
3.74802e-09,0.0026998162
3.84802e-09,0.0027113051
3.94802e-09,0.0027278205
4.04802e-09,0.0027443359
4.14802e-09,0.0027558249
4.24802e-09,0.002757261
4.34802e-09,0.0027500804
4.44802e-09,0.0027385915
4.54802e-09,0.0027321289
4.64802e-09,0.0027342831
4.74802e-09,0.0027457721
4.84802e-09,0.0027622875
4.94802e-09,0.0027759306
5.04802e-09,0.002780239
5.14802e-09,0.0027752125
5.24802e-09,0.0027665958
5.34802e-09,0.0027615694
5.44802e-09,0.00276875
5.54802e-09,0.0027881376
5.64802e-09,0.0028147059
5.74802e-09,0.0028384019
5.84802e-09,0.0028491728
5.94802e-09,0.0028419922
6.04802e-09,0.0028204504
6.14802e-09,0.002792446
6.24802e-09,0.00276875
6.34802e-09,0.002757261
6.44802e-09,0.0027594152
6.54802e-09,0.0027694681
6.64802e-09,0.002780239
6.74802e-09,0.0027852654
6.84802e-09,0.0027831112
6.94802e-09,0.0027795209
7.04802e-09,0.002780239
7.14802e-09,0.0027910099
7.24802e-09,0.0028125517
7.34802e-09,0.0028384019
7.44802e-09,0.0028606618
7.54802e-09,0.0028707146
7.64802e-09,0.0028664063
7.74802e-09,0.0028491728
7.84802e-09,0.0028261949
7.94802e-09,0.0028060892
8.04802e-09,0.0027953182
8.14802e-09,0.0027953182
8.24802e-09,0.0028032169
8.34802e-09,0.0028147059
8.44802e-09,0.0028247587
8.54802e-09,0.0028326574
8.64802e-09,0.0028376838
8.74802e-09,0.0028412741
8.84802e-09,0.0028448644
8.94802e-09,0.0028484547
9.04802e-09,0.0028491728
9.14802e-09,0.0028470186
9.24802e-09,0.0028405561
9.34802e-09,0.0028326574
9.44802e-09,0.0028261949
9.54802e-09,0.0028226045
9.64802e-09,0.0028240407
9.74802e-09,0.0028297852
9.84802e-09,0.0028376838
9.94802e-09,0.0028455825
1.004802e-08,0.002851327
1.014802e-08,0.0028563534
1.024802e-08,0.0028606618
1.034802e-08,0.0028649701
1.044802e-08,0.0028685604
1.054802e-08,0.0028714327
1.064802e-08,0.0028721507
1.074802e-08,0.0028699966
1.084802e-08,0.0028656882
1.094802e-08,0.0028613798
1.104802e-08,0.0028606618
1.114802e-08,0.0028649701
1.124802e-08,0.0028743049
1.134802e-08,0.0028893842
1.144802e-08,0.0029066176
1.154802e-08,0.0029245692
1.164802e-08,0.0029410846
1.174802e-08,0.0029547277
1.184802e-08,0.0029640625
1.194802e-08,0.0029683709
1.204802e-08,0.0029654986
1.214802e-08,0.0029568819
1.224802e-08,0.0029410846
1.234802e-08,0.0029209789
1.244802e-08,0.0029008732
1.254802e-08,0.0028829216
1.264802e-08,0.0028721507
1.274802e-08,0.0028692785
1.284802e-08,0.0028735869
1.294802e-08,0.0028836397
1.304802e-08,0.0028951287
1.314802e-08,0.0029058996
1.324802e-08,0.0029137983
1.334802e-08,0.0029181066
1.344802e-08,0.0029181066
1.354802e-08,0.0029130802
1.364802e-08,0.0029030273
1.374802e-08,0.0028886661
1.384802e-08,0.0028721507
1.394802e-08,0.0028556353
1.404802e-08,0.0028434283
1.414802e-08,0.0028369658
1.424802e-08,0.0028376838
1.434802e-08,0.0028434283
1.444802e-08,0.002851327
1.454802e-08,0.0028577895
1.464802e-08,0.0028606618
1.474802e-08,0.0028599437
1.484802e-08,0.0028585076
1.494802e-08,0.0028577895
1.504802e-08,0.0028606618
1.514802e-08,0.0028649701
1.524802e-08,0.0028685604
1.534802e-08,0.0028678424
1.544802e-08,0.0028606618
1.554802e-08,0.0028477367
1.564802e-08,0.0028326574
1.574802e-08,0.0028204504
1.584802e-08,0.0028147059
1.594802e-08,0.002816142
1.604802e-08,0.0028233226
1.614802e-08,0.0028312213
1.624802e-08,0.0028376838
1.634802e-08,0.0028405561
1.644802e-08,0.0028412741
1.654802e-08,0.0028434283
1.664802e-08,0.0028491728
1.674802e-08,0.0028577895
1.684802e-08,0.0028664063
1.694802e-08,0.0028685604
