LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:29,0                 
Time,Ampl
-3.701661e-08,-0.0061553079
-3.691661e-08,-0.0061761317
-3.681661e-08,-0.0061811581
-3.671661e-08,-0.0061660788
-3.661661e-08,-0.0061366383
-3.651661e-08,-0.0061021714
-3.641661e-08,-0.0060777574
-3.631661e-08,-0.0060698587
-3.621661e-08,-0.0060770393
-3.611661e-08,-0.0060914005
-3.601661e-08,-0.0061007353
-3.591661e-08,-0.0060992992
-3.581661e-08,-0.0060878102
-3.571661e-08,-0.006073449
-3.561661e-08,-0.0060662684
-3.551661e-08,-0.0060720129
-3.541661e-08,-0.0060899644
-3.531661e-08,-0.0061100701
-3.521661e-08,-0.0061237132
-3.511661e-08,-0.0061229952
-3.501661e-08,-0.006108634
-3.491661e-08,-0.0060863741
-3.481661e-08,-0.0060662684
-3.471661e-08,-0.0060547794
-3.461661e-08,-0.0060540614
-3.451661e-08,-0.0060598058
-3.441661e-08,-0.0060662684
-3.431661e-08,-0.0060684226
-3.421661e-08,-0.0060669864
-3.411661e-08,-0.0060648323
-3.401661e-08,-0.0060662684
-3.391661e-08,-0.0060727309
-3.381661e-08,-0.0060820657
-3.371661e-08,-0.0060892463
-3.361661e-08,-0.0060892463
-3.351661e-08,-0.0060820657
-3.341661e-08,-0.0060720129
-3.331661e-08,-0.0060648323
-3.321661e-08,-0.0060662684
-3.311661e-08,-0.0060763212
-3.301661e-08,-0.0060892463
-3.291661e-08,-0.0060992992
-3.281661e-08,-0.0061007353
-3.271661e-08,-0.0060942727
-3.261661e-08,-0.0060870921
-3.251661e-08,-0.0060870921
-3.241661e-08,-0.0061007353
-3.231661e-08,-0.0061273035
-3.221661e-08,-0.0061588982
-3.211661e-08,-0.0061833123
-3.201661e-08,-0.0061926471
-3.191661e-08,-0.0061847484
-3.181661e-08,-0.0061675149
-3.171661e-08,-0.0061509995
-3.161661e-08,-0.0061466912
-3.151661e-08,-0.006156744
-3.141661e-08,-0.0061761317
-3.131661e-08,-0.0061948012
-3.121661e-08,-0.006204136
-3.111661e-08,-0.0062019818
-3.101661e-08,-0.0061948012
-3.091661e-08,-0.006191929
-3.081661e-08,-0.006204136
-3.071661e-08,-0.0062314223
-3.061661e-08,-0.0062666073
-3.051661e-08,-0.0062960478
-3.041661e-08,-0.0063075368
-3.031661e-08,-0.0062960478
-3.021661e-08,-0.0062680434
-3.011661e-08,-0.0062364488
-3.001661e-08,-0.006215625
-2.991661e-08,-0.0062127528
-2.981661e-08,-0.0062249598
-2.971661e-08,-0.0062414752
-2.961661e-08,-0.0062500919
-2.951661e-08,-0.0062429113
-2.941661e-08,-0.0062220875
-2.931661e-08,-0.0061969554
-2.921661e-08,-0.0061811581
-2.911661e-08,-0.0061811581
-2.901661e-08,-0.0061962374
-2.891661e-08,-0.0062163431
-2.881661e-08,-0.006227114
-2.871661e-08,-0.0062199334
-2.861661e-08,-0.0061940832
-2.851661e-08,-0.0061574621
-2.841661e-08,-0.0061237132
-2.831661e-08,-0.0061036075
-2.821661e-08,-0.0061014534
-2.811661e-08,-0.0061115062
-2.801661e-08,-0.0061237132
-2.791661e-08,-0.0061287397
-2.781661e-08,-0.0061222771
-2.771661e-08,-0.0061064798
-2.761661e-08,-0.0060892463
-2.751661e-08,-0.0060784754
-2.741661e-08,-0.0060770393
-2.731661e-08,-0.0060827838
-2.721661e-08,-0.0060892463
-2.711661e-08,-0.0060892463
-2.701661e-08,-0.0060799115
-2.691661e-08,-0.0060626781
-2.681661e-08,-0.0060432904
-2.671661e-08,-0.0060289292
-2.661661e-08,-0.0060224667
-2.651661e-08,-0.0060246209
-2.641661e-08,-0.0060318015
-2.631661e-08,-0.0060397001
-2.621661e-08,-0.0060454446
-2.611661e-08,-0.006049753
-2.601661e-08,-0.0060547794
-2.591661e-08,-0.0060626781
-2.581661e-08,-0.006073449
-2.571661e-08,-0.0060835018
-2.561661e-08,-0.0060892463
-2.551661e-08,-0.0060870921
-2.541661e-08,-0.0060770393
-2.531661e-08,-0.0060605239
-2.521661e-08,-0.0060432904
-2.511661e-08,-0.0060282112
-2.501661e-08,-0.0060181583
-2.491661e-08,-0.0060124138
-2.481661e-08,-0.0060088235
-2.471661e-08,-0.0060045152
-2.461661e-08,-0.0060002068
-2.451661e-08,-0.0059973346
-2.441661e-08,-0.0059973346
-2.431661e-08,-0.006002361
-2.421661e-08,-0.0060124138
-2.411661e-08,-0.0060231847
-2.401661e-08,-0.0060318015
-2.391661e-08,-0.0060346737
-2.381661e-08,-0.0060296473
-2.371661e-08,-0.0060203125
-2.361661e-08,-0.0060088235
-2.351661e-08,-0.0059994887
-2.341661e-08,-0.0059937443
-2.331661e-08,-0.0059937443
-2.321661e-08,-0.0059973346
-2.311661e-08,-0.0060045152
-2.301661e-08,-0.0060131319
-2.291661e-08,-0.0060224667
-2.281661e-08,-0.0060318015
-2.271661e-08,-0.0060397001
-2.261661e-08,-0.0060447266
-2.251661e-08,-0.0060461627
-2.241661e-08,-0.0060432904
-2.231661e-08,-0.006038264
-2.221661e-08,-0.0060332376
-2.211661e-08,-0.0060310834
-2.201661e-08,-0.0060318015
-2.191661e-08,-0.0060346737
-2.181661e-08,-0.006037546
-2.171661e-08,-0.0060368279
-2.161661e-08,-0.0060318015
-2.151661e-08,-0.0060246209
-2.141661e-08,-0.0060195944
-2.131661e-08,-0.0060217486
-2.121661e-08,-0.0060318015
-2.111661e-08,-0.006049753
-2.101661e-08,-0.0060691406
-2.091661e-08,-0.0060842199
-2.081661e-08,-0.0060892463
-2.071661e-08,-0.0060813477
-2.061661e-08,-0.0060633961
-2.051661e-08,-0.0060411363
-2.041661e-08,-0.0060203125
-2.031661e-08,-0.0060066693
-2.021661e-08,-0.0060009249
-2.011661e-08,-0.006002361
-2.001661e-08,-0.0060088235
-1.991661e-08,-0.0060181583
-1.981661e-08,-0.0060289292
-1.971661e-08,-0.0060418543
-1.961661e-08,-0.0060547794
-1.951661e-08,-0.0060662684
-1.941661e-08,-0.0060720129
-1.931661e-08,-0.0060684226
-1.921661e-08,-0.0060547794
-1.911661e-08,-0.0060325195
-1.901661e-08,-0.0060066693
-1.891661e-08,-0.0059858456
-1.881661e-08,-0.0059743566
-1.871661e-08,-0.0059757927
-1.861661e-08,-0.0059872817
-1.851661e-08,-0.0060045152
-1.841661e-08,-0.0060203125
-1.831661e-08,-0.0060303653
-1.821661e-08,-0.0060346737
-1.811661e-08,-0.0060339557
-1.801661e-08,-0.0060318015
-1.791661e-08,-0.0060303653
-1.781661e-08,-0.0060310834
-1.771661e-08,-0.0060318015
-1.761661e-08,-0.0060318015
-1.751661e-08,-0.0060310834
-1.741661e-08,-0.0060318015
-1.731661e-08,-0.0060353918
-1.721661e-08,-0.0060432904
-1.711661e-08,-0.0060540614
-1.701661e-08,-0.0060648323
-1.691661e-08,-0.0060698587
-1.681661e-08,-0.0060662684
-1.671661e-08,-0.0060540614
-1.661661e-08,-0.0060368279
-1.651661e-08,-0.0060203125
-1.641661e-08,-0.0060088235
-1.631661e-08,-0.0060052332
-1.621661e-08,-0.0060073874
-1.611661e-08,-0.0060102597
-1.601661e-08,-0.0060088235
-1.591661e-08,-0.0060002068
-1.581661e-08,-0.0059851275
-1.571661e-08,-0.005967176
-1.561661e-08,-0.0059513787
-1.551661e-08,-0.0059406078
-1.541661e-08,-0.0059362994
-1.531661e-08,-0.0059370175
-1.521661e-08,-0.0059398897
-1.511661e-08,-0.0059427619
-1.501661e-08,-0.0059456342
-1.491661e-08,-0.0059485064
-1.481661e-08,-0.0059513787
