LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:31,0                 
Time,Ampl
-3.702959e-08,-0.0030719554
-3.692959e-08,-0.003079136
-3.682959e-08,-0.0030748277
-3.672959e-08,-0.0030619026
-3.662959e-08,-0.0030489775
-3.652959e-08,-0.0030446691
-3.642959e-08,-0.0030518497
-3.632959e-08,-0.003066929
-3.622959e-08,-0.0030827263
-3.612959e-08,-0.003090625
-3.602959e-08,-0.0030863166
-3.592959e-08,-0.0030733915
-3.582959e-08,-0.0030597484
-3.572959e-08,-0.0030561581
-3.562959e-08,-0.0030683651
-3.552959e-08,-0.0030949334
-3.542959e-08,-0.0031286822
-3.532959e-08,-0.0031595588
-3.522959e-08,-0.0031796645
-3.512959e-08,-0.0031861271
-3.502959e-08,-0.0031846909
-3.492959e-08,-0.0031825368
-3.482959e-08,-0.0031882812
-3.472959e-08,-0.0032040786
-3.462959e-08,-0.0032277746
-3.452959e-08,-0.0032514706
-3.442959e-08,-0.003267986
-3.432959e-08,-0.0032730124
-3.422959e-08,-0.0032658318
-3.412959e-08,-0.0032514706
-3.402959e-08,-0.0032349552
-3.392959e-08,-0.0032220301
-3.382959e-08,-0.0032162856
-3.372959e-08,-0.0032170037
-3.362959e-08,-0.0032241843
-3.352959e-08,-0.0032349552
-3.342959e-08,-0.0032485983
-3.332959e-08,-0.0032629596
-3.322959e-08,-0.0032744485
-3.312959e-08,-0.0032816291
-3.302959e-08,-0.0032816291
-3.292959e-08,-0.0032744485
-3.282959e-08,-0.0032629596
-3.272959e-08,-0.0032514706
-3.262959e-08,-0.0032435719
-3.252959e-08,-0.0032399816
-3.242959e-08,-0.0032399816
-3.232959e-08,-0.0032399816
-3.222959e-08,-0.0032363913
-3.212959e-08,-0.0032284926
-3.202959e-08,-0.0032198759
-3.192959e-08,-0.0032162856
-3.182959e-08,-0.0032227482
-3.172959e-08,-0.0032399816
-3.162959e-08,-0.0032636776
-3.152959e-08,-0.0032845014
-3.142959e-08,-0.0032938362
-3.132959e-08,-0.0032859375
-3.122959e-08,-0.0032636776
-3.112959e-08,-0.0032356733
-3.102959e-08,-0.0032134134
-3.092959e-08,-0.0032055147
-3.082959e-08,-0.0032141314
-3.072959e-08,-0.003232801
-3.062959e-08,-0.0032529067
-3.052959e-08,-0.0032629596
-3.042959e-08,-0.0032593693
