LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:24,0                 
Time,Ampl
-3.70675e-08,-0.0056756434
-3.69675e-08,-0.0056541016
-3.68675e-08,-0.0056318417
-3.67675e-08,-0.0056174805
-3.66675e-08,-0.0056181985
-3.65675e-08,-0.0056332778
-3.64675e-08,-0.0056548196
-3.63675e-08,-0.0056720531
-3.62675e-08,-0.0056756434
-3.61675e-08,-0.0056634364
-3.60675e-08,-0.0056418945
-3.59675e-08,-0.0056196347
-3.58675e-08,-0.0056067096
-3.57675e-08,-0.0056052734
-3.56675e-08,-0.005612454
-3.55675e-08,-0.0056189166
-3.54675e-08,-0.0056181985
-3.53675e-08,-0.0056095818
-3.52675e-08,-0.005599529
-3.51675e-08,-0.0055959386
-3.50675e-08,-0.0056067096
-3.49675e-08,-0.0056318417
-3.48675e-08,-0.0056641544
-3.47675e-08,-0.0056900046
-3.46675e-08,-0.0056986213
-3.45675e-08,-0.0056871324
-3.44675e-08,-0.0056612822
-3.43675e-08,-0.0056339959
-3.42675e-08,-0.0056181985
-3.41675e-08,-0.0056196347
-3.40675e-08,-0.005635432
-3.39675e-08,-0.0056541016
-3.38675e-08,-0.0056641544
-3.37675e-08,-0.0056584099
-3.36675e-08,-0.0056397403
-3.35675e-08,-0.0056189166
-3.34675e-08,-0.0056067096
-3.33675e-08,-0.005612454
-3.32675e-08,-0.0056347139
-3.31675e-08,-0.0056641544
-3.30675e-08,-0.0056871324
-3.29675e-08,-0.005694313
-3.28675e-08,-0.005683542
-3.27675e-08,-0.0056620002
-3.26675e-08,-0.0056411765
-3.25675e-08,-0.0056332778
-3.24675e-08,-0.0056426126
-3.23675e-08,-0.0056677447
-3.22675e-08,-0.0056986213
-3.21675e-08,-0.0057266257
-3.20675e-08,-0.0057452953
-3.19675e-08,-0.005753912
-3.18675e-08,-0.0057560662
-3.17675e-08,-0.0057567842
-3.16675e-08,-0.0057596565
-3.15675e-08,-0.0057639648
-3.14675e-08,-0.0057675551
-3.13675e-08,-0.0057689913
-3.12675e-08,-0.0057675551
-3.11675e-08,-0.005765401
-3.10675e-08,-0.0057675551
-3.09675e-08,-0.0057754538
-3.08675e-08,-0.005789815
-3.07675e-08,-0.0058077665
-3.06675e-08,-0.005825
-3.05675e-08,-0.0058393612
-3.04675e-08,-0.0058494141
-3.03675e-08,-0.0058558766
-3.02675e-08,-0.0058594669
-3.01675e-08,-0.005860185
-3.00675e-08,-0.0058565947
-2.99675e-08,-0.0058451057
-2.98675e-08,-0.005825
-2.97675e-08,-0.0057984318
-2.96675e-08,-0.0057718635
-2.95675e-08,-0.0057517578
-2.94675e-08,-0.0057445772
-2.93675e-08,-0.0057524759
-2.92675e-08,-0.0057711455
-2.91675e-08,-0.0057934053
-2.90675e-08,-0.005813511
-2.89675e-08,-0.0058257181
-2.88675e-08,-0.0058293084
-2.87675e-08,-0.0058278722
-2.86675e-08,-0.005825
-2.85675e-08,-0.0058221278
-2.84675e-08,-0.0058192555
-2.83675e-08,-0.005812793
-2.82675e-08,-0.0058020221
-2.81675e-08,-0.0057876608
-2.80675e-08,-0.0057732996
-2.79675e-08,-0.005765401
-2.78675e-08,-0.0057675551
-2.77675e-08,-0.0057797622
-2.76675e-08,-0.0057977137
-2.75675e-08,-0.0058142291
-2.74675e-08,-0.005825
-2.73675e-08,-0.0058285903
-2.72675e-08,-0.0058271542
-2.71675e-08,-0.0058285903
-2.70675e-08,-0.005836489
-2.69675e-08,-0.0058522863
-2.68675e-08,-0.0058709559
-2.67675e-08,-0.0058874713
-2.66675e-08,-0.0058939338
-2.65675e-08,-0.0058896255
-2.64675e-08,-0.0058781365
-2.63675e-08,-0.0058659295
-2.62675e-08,-0.0058594669
-2.61675e-08,-0.0058623392
-2.60675e-08,-0.0058709559
-2.59675e-08,-0.0058795726
-2.58675e-08,-0.0058824449
-2.57675e-08,-0.0058767004
-2.56675e-08,-0.0058644933
-2.55675e-08,-0.0058522863
-2.54675e-08,-0.0058479779
-2.53675e-08,-0.0058537224
-2.52675e-08,-0.0058673656
-2.51675e-08,-0.0058831629
-2.50675e-08,-0.0058939338
-2.49675e-08,-0.0058946519
-2.48675e-08,-0.0058860352
-2.47675e-08,-0.005872392
-2.46675e-08,-0.0058594669
-2.45675e-08,-0.0058515682
-2.44675e-08,-0.0058501321
-2.43675e-08,-0.0058537224
-2.42675e-08,-0.0058594669
-2.41675e-08,-0.0058666475
-2.40675e-08,-0.0058767004
-2.39675e-08,-0.0058889074
-2.38675e-08,-0.0059054228
-2.37675e-08,-0.0059226563
-2.36675e-08,-0.0059362994
-2.35675e-08,-0.0059427619
-2.34675e-08,-0.0059398897
-2.33675e-08,-0.0059305549
-2.32675e-08,-0.005919784
-2.31675e-08,-0.0059147576
-2.30675e-08,-0.0059169118
-2.29675e-08,-0.0059240924
-2.28675e-08,-0.0059298369
-2.27675e-08,-0.0059284007
-2.26675e-08,-0.0059169118
-2.25675e-08,-0.0058996783
-2.24675e-08,-0.0058853171
-2.23675e-08,-0.0058824449
-2.22675e-08,-0.0058939338
-2.21675e-08,-0.0059147576
-2.20675e-08,-0.0059334272
-2.19675e-08,-0.0059370175
-2.18675e-08,-0.0059169118
-2.17675e-08,-0.0058767004
-2.16675e-08,-0.0058278722
-2.15675e-08,-0.0057869428
-2.14675e-08,-0.0057675551
-2.13675e-08,-0.0057718635
-2.12675e-08,-0.0057926873
-2.11675e-08,-0.0058149472
-2.10675e-08,-0.005825
-2.09675e-08,-0.0058163833
-2.08675e-08,-0.0057919692
-2.07675e-08,-0.0057639648
-2.06675e-08,-0.0057445772
-2.05675e-08,-0.0057402688
-2.04675e-08,-0.0057510398
-2.03675e-08,-0.0057668371
-2.02675e-08,-0.0057790441
-2.01675e-08,-0.0057819164
-2.00675e-08,-0.005777608
-1.99675e-08,-0.0057704274
-1.98675e-08,-0.0057675551
-1.97675e-08,-0.0057711455
-1.96675e-08,-0.0057768899
-1.95675e-08,-0.005777608
-1.94675e-08,-0.0057675551
-1.93675e-08,-0.0057467314
-1.92675e-08,-0.0057230354
-1.91675e-08,-0.0057079561
-1.90675e-08,-0.0057101103
-1.89675e-08,-0.005730216
-1.88675e-08,-0.0057596565
-1.87675e-08,-0.0057840705
