LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4886
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995114,0.0075252759
995115,0.0056899125
995116,0.01074865
995117,0.0061961454
995118,0.012670181
995119,0.0061975815
995120,0.0064359778
995121,0.006439568
995122,0.010549747
995123,0.0061372644
995124,0.011949966
995125,0.017500574
995126,0.010049977
995127,0.0092349779
995128,0.0066004135
995129,0.0097196689
995130,0.0089972997
995131,0.0062751323
995132,0.0069170785
995133,0.014744658
995134,0.0088465074
995135,0.016983045
995136,0.0059713926
995137,0.0062758503
995138,0.0054656984
995139,0.006204044
995140,0.0060783834
995141,0.0058356789
995142,0.0091667622
995143,0.0060546873
995144,0.0087251551
995145,0.013775276
995146,0.012260168
995147,0.011917653
995148,0.0059455424
995149,0.037663717
995150,0.0052520847
995151,0.0060345819
995152,0.015633179
995153,0.0066470876
995154,0.0088493796
995155,0.0062507181
995156,0.0056847101
995157,0.0073156022
995158,0.0063699163
995159,0.018029068
995160,0.0060891546
995161,0.006058278
995162,0.006226304
995163,0.0091947671
995164,0.0063289865
995165,0.0055999937
995166,0.010505947
995167,0.0079790903
995168,0.0066880169
995169,0.0093010394
995170,0.0062334845
995171,0.0085678995
995172,0.0097893206
995173,0.0092895506
995174,0.0071762982
995175,0.0068423999
995176,0.010213695
995177,0.0067124311
995178,0.0074211569
995179,0.0064180261
995180,0.0088350186
995181,0.019749541
995182,0.010519186
995183,0.0065487134
995184,0.0058852253
995185,0.0061724493
995186,0.011752499
995187,0.017876837
995188,0.0088041415
995189,0.0064869602
995190,0.012056957
995191,0.006049661
995192,0.011873133
995193,0.009031767
995194,0.013475127
995195,0.0080006318
995196,0.0060798195
995197,0.0063490923
995198,0.02053869
995199,0.0061351103
995200,0.0090877758
995201,0.0087732654
995202,0.0091839954
995203,0.017313879
995204,0.0089520626
995205,0.0063842773
995206,0.0038728339
995207,0.0062758503
995208,0.0063368855
995209,0.0069163605
995210,0.0061099781
995211,0.012677361
995212,0.0063060089
995213,0.022138771
995214,0.0094360355
995215,0.0062622069
995216,0.0082084043
995217,0.0064941407
995218,0.0071159811
995219,0.0091710705
995220,0.0068423999
995221,0.01474753
995222,0.013789861
995223,0.023528693
995224,0.0083567901
995225,0.0061911191
995226,0.0063304226
995227,0.0061975815
995228,0.0073350128
995229,0.012447582
995230,0.0064144358
995231,0.00641659
995232,0.0065487134
995233,0.0073235007
995234,0.015847599
995235,0.01520278
995236,0.0092945769
995237,0.0059857536
995238,0.0060388902
995239,0.0058335247
995240,0.010850171
995241,0.006153062
995242,0.008826402
995243,0.0073594037
995244,0.0062988279
995245,0.020413747
995246,0.011918371
995247,0.008811322
995248,0.0064266431
995249,0.0054790182
995250,0.0061817844
995251,0.0062586167
995252,0.0082620056
995253,0.0091330139
995254,0.0076128789
995255,0.0064460305
995256,0.0060317097
995257,0.0062449737
995258,0.0065321978
995259,0.0063620172
995260,0.0092529301
995261,0.0065300437
995262,0.0088508856
995263,0.014855239
995264,0.017666446
995265,0.0058235661
995266,0.008650477
995267,0.0094317272
