LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,75
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999925,0.011520478
999926,0.0071603488
999927,0.009154534
999928,0.0015335174
999929,0.0089133522
999930,0.0181341
999931,0.0091127334
999932,0.0063158441
999933,0.011080546
999934,0.0087187793
999935,0.0060217655
999936,0.014618475
999937,0.0090698246
999938,0.0077876123
999939,0.010184363
999940,0.0063705905
999941,0.0085134795
999942,0.008779075
999943,0.0088193947
999944,0.0091500944
999945,0.0085874619
999946,0.018573923
999947,0.017934719
999948,0.0065089371
999949,0.006304007
999950,0.0064841532
999951,0.0088896779
999952,0.011932188
999953,0.014643629
999954,0.0090861004
999955,0.009256999
999956,0.0061737983
999957,0.011877071
999958,0.012061287
999959,0.0094497222
999960,0.018566525
999961,0.015764456
999962,0.012040202
999963,0.012298029
999964,0.0092026219
999965,0.006427187
999966,0.0090583572
999967,0.012288411
999968,0.0059129768
999969,0.006467137
999970,0.0099102594
999971,0.017815607
999972,0.009643185
999973,0.018809186
999974,0.0062610973
999975,0.0093520656
999976,0.015876539
999977,0.01829982
999978,0.006061268
999979,0.0087062027
999980,0.0089632897
999981,0.018495502
999982,0.014830433
999983,0.012772254
999984,0.0092600463
999985,0.009480794
999986,0.012433046
999987,0.017791193
999988,0.010932691
999989,0.012111595
999990,0.007191421
999991,0.011783484
999992,0.0064175692
999993,0.011477569
999994,0.010143456
999995,0.0028071664
999996,0.0077725495
999997,0.018154075
999998,0.018264677
999999,0.0093479967
