LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6155
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993845,0.0075252759
993846,0.0056899125
993847,0.01074865
993848,0.0061961454
993849,0.012670181
993850,0.0061975815
993851,0.0064359778
993852,0.006439568
993853,0.010549747
993854,0.0061372644
993855,0.011949966
993856,0.017500574
993857,0.010049977
993858,0.0092349779
993859,0.0066004135
993860,0.0097196689
993861,0.0089972997
993862,0.0062751323
993863,0.0069170785
993864,0.014744658
993865,0.0088465074
993866,0.016983045
993867,0.0059713926
993868,0.0062758503
993869,0.0054656984
993870,0.006204044
993871,0.0060783834
993872,0.0058356789
993873,0.0091667622
993874,0.0060546873
993875,0.0087251551
993876,0.013775276
993877,0.012260168
993878,0.011917653
993879,0.0059455424
993880,0.037663717
993881,0.0052520847
993882,0.0060345819
993883,0.015633179
993884,0.0066470876
993885,0.0088493796
993886,0.0062507181
993887,0.0056847101
993888,0.0073156022
993889,0.0063699163
993890,0.018029068
993891,0.0060891546
993892,0.006058278
993893,0.006226304
993894,0.0091947671
993895,0.0063289865
993896,0.0055999937
993897,0.010505947
993898,0.0079790903
993899,0.0066880169
993900,0.0093010394
993901,0.0062334845
993902,0.0085678995
993903,0.0097893206
993904,0.0092895506
993905,0.0071762982
993906,0.0068423999
993907,0.010213695
993908,0.0067124311
993909,0.0074211569
993910,0.0064180261
993911,0.0088350186
993912,0.019749541
993913,0.010519186
993914,0.0065487134
993915,0.0058852253
993916,0.0061724493
993917,0.011752499
993918,0.017876837
993919,0.0088041415
993920,0.0064869602
993921,0.012056957
993922,0.006049661
993923,0.011873133
993924,0.009031767
993925,0.013475127
993926,0.0080006318
993927,0.0060798195
993928,0.0063490923
993929,0.02053869
993930,0.0061351103
993931,0.0090877758
993932,0.0087732654
993933,0.0091839954
993934,0.017313879
993935,0.0089520626
993936,0.0063842773
993937,0.0038728339
993938,0.0062758503
993939,0.0063368855
993940,0.0069163605
993941,0.0061099781
993942,0.012677361
993943,0.0063060089
993944,0.022138771
993945,0.0094360355
993946,0.0062622069
993947,0.0082084043
993948,0.0064941407
993949,0.0071159811
993950,0.0091710705
993951,0.0068423999
993952,0.01474753
993953,0.013789861
993954,0.023528693
993955,0.0083567901
993956,0.0061911191
993957,0.0063304226
993958,0.0061975815
993959,0.0073350128
993960,0.012447582
993961,0.0064144358
993962,0.00641659
993963,0.0065487134
993964,0.0073235007
993965,0.015847599
993966,0.01520278
993967,0.0092945769
993968,0.0059857536
993969,0.0060388902
993970,0.0058335247
993971,0.010850171
993972,0.006153062
993973,0.008826402
993974,0.0073594037
993975,0.0062988279
993976,0.020413747
993977,0.011918371
993978,0.008811322
993979,0.0064266431
993980,0.0054790182
993981,0.0061817844
993982,0.0062586167
993983,0.0082620056
993984,0.0091330139
993985,0.0076128789
993986,0.0064460305
993987,0.0060317097
993988,0.0062449737
993989,0.0065321978
993990,0.0063620172
993991,0.0092529301
993992,0.0065300437
993993,0.0088508856
993994,0.014855239
993995,0.017666446
993996,0.0058235661
993997,0.008650477
993998,0.0094317272
993999,0.01055262
994000,0.012214212
994001,0.0061860927
994002,0.0061006434
994003,0.014244887
994004,0.0091409124
994005,0.0061853747
994006,0.0061372644
994007,0.014865292
994008,0.007056382
994009,0.0033483205
994010,0.0091825593
994011,0.011415728
994012,0.0062061981
994013,0.010398236
994014,0.012063419
994015,0.0089843748
994016,0.0092479037
994017,0.011760398
994018,0.016383272
994019,0.0091760969
994020,0.0095724668
994021,0.014879653
994022,0.0071030562
994023,0.0063770968
994024,0.005342273
994025,0.009662224
994026,0.012466969
994027,0.0089980178
994028,0.0062744142
994029,0.0091567095
994030,0.009662224
994031,0.0090813134
994032,0.020542279
994033,0.0062076342
994034,0.0089104148
994035,0.018808881
994036,0.0059390799
994037,0.014719525
994038,0.0092414403
994039,0.020873304
994040,0.01780216
994041,0.011982996
994042,0.0085064089
994043,0.0052534081
994044,0.023097752
994045,0.009031767
994046,0.0061236215
994047,0.0062514362
994048,0.0061430088
994049,0.0062464098
994050,0.008076746
994051,0.011987304
994052,0.0066262637
994053,0.0064934227
994054,0.0090856217
994055,0.0062593347
994056,0.011903292
994057,0.0064833695
994058,0.0091969213
994059,0.009266573
994060,0.012798714
994061,0.0071217255
994062,0.0062385108
994063,0.0090827495
994064,0.010548311
994065,0.0074520335
994066,0.0093211457
994067,0.012132353
994068,0.011997358
994069,0.013476563
994070,0.0062500001
994071,0.0075949277
994072,0.0064223344
994073,0.0096162688
994074,0.013131369
994075,0.0061379825
994076,0.013268769
994077,0.0049587595
994078,0.012005975
994079,0.010085065
994080,0.0061702952
994081,0.0063598631
994082,0.0061947093
994083,0.0050704819
994084,0.0089613972
994085,0.0060446346
994086,0.0091337319
994087,0.0028509635
994088,0.006571691
994089,0.020196892
994090,0.011392033
994091,0.014992389
994092,0.016842768
994093,0.012120864
994094,0.0059850356
994095,0.0061121322
994096,0.0094870171
994097,0.0060029873
994098,0.0082720593
994099,0.0093225818
994100,0.0078584561
994101,0.011864516
994102,0.011827177
994103,0.0049107494
994104,0.011823587
994105,0.0060453527
994106,0.0089082606
994107,0.011708697
994108,0.0063763787
994109,0.018546071
994110,0.0087215649
994111,0.0060532512
994112,0.0090554627
994113,0.018401023
994114,0.0072624655
994115,0.0088285562
994116,0.0069091795
994117,0.0069400561
994118,0.0064553656
994119,0.0048905467
