LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.704053e-08,-0.0055851677
-3.694053e-08,-0.0056074276
-3.684053e-08,-0.0056296875
-3.674053e-08,-0.005647639
-3.664053e-08,-0.0056612822
-3.654053e-08,-0.0056734892
-3.644053e-08,-0.0056871324
-3.634053e-08,-0.0057036477
-3.624053e-08,-0.0057194451
-3.614053e-08,-0.005730216
-3.604053e-08,-0.0057330882
-3.594053e-08,-0.0057280618
-3.584053e-08,-0.0057201631
-3.574053e-08,-0.0057165728
-3.564053e-08,-0.0057215993
-3.554053e-08,-0.0057345244
-3.544053e-08,-0.0057496036
-3.534053e-08,-0.0057589384
-3.524053e-08,-0.0057560662
-3.514053e-08,-0.0057409869
-3.504053e-08,-0.0057201631
-3.494053e-08,-0.0057036477
-3.484053e-08,-0.0056986213
-3.474053e-08,-0.0057086742
-3.464053e-08,-0.0057280618
-3.454053e-08,-0.0057467314
-3.444053e-08,-0.0057560662
-3.434053e-08,-0.0057517578
-3.424053e-08,-0.0057366785
-3.414053e-08,-0.0057194451
-3.404053e-08,-0.0057101103
-3.394053e-08,-0.0057137006
-3.384053e-08,-0.0057273438
-3.374053e-08,-0.0057445772
-3.364053e-08,-0.0057560662
-3.354053e-08,-0.0057560662
-3.344053e-08,-0.0057460133
-3.334053e-08,-0.0057316521
-3.324053e-08,-0.0057215993
-3.314053e-08,-0.0057215993
-3.304053e-08,-0.0057294979
-3.294053e-08,-0.0057402688
-3.284053e-08,-0.0057445772
-3.274053e-08,-0.0057366785
-3.264053e-08,-0.0057165728
-3.254053e-08,-0.0056900046
-3.244053e-08,-0.0056641544
-3.234053e-08,-0.0056462029
-3.224053e-08,-0.0056390223
-3.214053e-08,-0.0056390223
-3.204053e-08,-0.0056411765
-3.194053e-08,-0.0056404584
-3.184053e-08,-0.0056368681
-3.174053e-08,-0.0056311236
-3.164053e-08,-0.0056296875
-3.154053e-08,-0.0056347139
-3.144053e-08,-0.005646921
-3.134053e-08,-0.0056620002
-3.124053e-08,-0.0056756434
-3.114053e-08,-0.005683542
-3.104053e-08,-0.0056842601
-3.094053e-08,-0.0056806698
-3.084053e-08,-0.0056756434
-3.074053e-08,-0.0056720531
-3.064053e-08,-0.0056720531
-3.054053e-08,-0.0056734892
-3.044053e-08,-0.0056756434
-3.034053e-08,-0.0056785156
-3.024053e-08,-0.0056821059
-3.014053e-08,-0.0056885685
-3.004053e-08,-0.0056986213
-2.994053e-08,-0.0057101103
-2.984053e-08,-0.0057194451
-2.974053e-08,-0.0057237534
-2.964053e-08,-0.0057215993
-2.954053e-08,-0.0057151367
-2.944053e-08,-0.0057093922
-2.934053e-08,-0.0057108284
-2.924053e-08,-0.0057215993
-2.914053e-08,-0.0057395508
-2.904053e-08,-0.0057575023
-2.894053e-08,-0.0057682732
-2.884053e-08,-0.0057675551
-2.874053e-08,-0.0057567842
-2.864053e-08,-0.005741705
-2.854053e-08,-0.0057316521
-2.844053e-08,-0.0057330882
-2.834053e-08,-0.0057452953
-2.824053e-08,-0.0057610926
-2.814053e-08,-0.0057711455
-2.804053e-08,-0.0057675551
-2.794053e-08,-0.0057496036
-2.784053e-08,-0.0057251896
-2.774053e-08,-0.0057043658
-2.764053e-08,-0.0056986213
-2.754053e-08,-0.0057122645
-2.744053e-08,-0.0057395508
-2.734053e-08,-0.0057704274
-2.724053e-08,-0.0057905331
-2.714053e-08,-0.0057912511
-2.704053e-08,-0.0057725816
-2.694053e-08,-0.005741705
-2.684053e-08,-0.0057101103
-2.674053e-08,-0.0056885685
-2.664053e-08,-0.005682824
-2.654053e-08,-0.0056921588
-2.644053e-08,-0.0057101103
-2.634053e-08,-0.005730216
-2.624053e-08,-0.0057460133
-2.614053e-08,-0.0057546301
-2.604053e-08,-0.0057560662
-2.594053e-08,-0.0057496036
-2.584053e-08,-0.0057373966
-2.574053e-08,-0.0057194451
-2.564053e-08,-0.0056986213
-2.554053e-08,-0.0056799517
-2.544053e-08,-0.0056677447
-2.534053e-08,-0.0056663086
-2.524053e-08,-0.0056756434
-2.514053e-08,-0.0056907227
-2.504053e-08,-0.0057043658
-2.494053e-08,-0.0057079561
-2.484053e-08,-0.0056986213
-2.474053e-08,-0.0056792337
-2.464053e-08,-0.0056576919
-2.454053e-08,-0.0056433307
-2.444053e-08,-0.0056411765
-2.434053e-08,-0.0056505113
-2.424053e-08,-0.0056641544
-2.414053e-08,-0.005670617
-2.404053e-08,-0.0056641544
-2.394053e-08,-0.0056440487
-2.384053e-08,-0.0056189166
-2.374053e-08,-0.005599529
-2.364053e-08,-0.0055952206
-2.354053e-08,-0.0056088637
-2.344053e-08,-0.0056339959
-2.334053e-08,-0.005659846
-2.324053e-08,-0.0056756434
-2.314053e-08,-0.0056763614
-2.304053e-08,-0.0056648725
-2.294053e-08,-0.0056497932
-2.284053e-08,-0.0056411765
-2.274053e-08,-0.0056426126
-2.264053e-08,-0.0056526654
-2.254053e-08,-0.0056620002
-2.244053e-08,-0.0056641544
-2.234053e-08,-0.0056548196
-2.224053e-08,-0.0056375862
-2.214053e-08,-0.0056217888
-2.204053e-08,-0.0056181985
-2.194053e-08,-0.0056304056
-2.184053e-08,-0.0056569738
-2.174053e-08,-0.0056871324
-2.164053e-08,-0.0057101103
-2.154053e-08,-0.005718727
-2.144053e-08,-0.0057108284
-2.134053e-08,-0.0056935949
-2.124053e-08,-0.0056756434
-2.114053e-08,-0.0056634364
-2.104053e-08,-0.005659846
-2.094053e-08,-0.0056620002
-2.084053e-08,-0.0056641544
-2.074053e-08,-0.0056634364
-2.064053e-08,-0.0056605641
-2.054053e-08,-0.005659128
-2.044053e-08,-0.0056641544
-2.034053e-08,-0.0056770795
-2.024053e-08,-0.0056957491
-2.014053e-08,-0.0057129825
-2.004053e-08,-0.0057215993
-1.994053e-08,-0.005718009
-1.984053e-08,-0.0057029297
-1.974053e-08,-0.0056821059
-1.964053e-08,-0.0056641544
-1.954053e-08,-0.0056541016
-1.944053e-08,-0.0056533835
-1.934053e-08,-0.0056584099
