LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5045
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994955,0.0075252759
994956,0.0056899125
994957,0.01074865
994958,0.0061961454
994959,0.012670181
994960,0.0061975815
994961,0.0064359778
994962,0.006439568
994963,0.010549747
994964,0.0061372644
994965,0.011949966
994966,0.017500574
994967,0.010049977
994968,0.0092349779
994969,0.0066004135
994970,0.0097196689
994971,0.0089972997
994972,0.0062751323
994973,0.0069170785
994974,0.014744658
994975,0.0088465074
994976,0.016983045
994977,0.0059713926
994978,0.0062758503
994979,0.0054656984
994980,0.006204044
994981,0.0060783834
994982,0.0058356789
994983,0.0091667622
994984,0.0060546873
994985,0.0087251551
994986,0.013775276
994987,0.012260168
994988,0.011917653
994989,0.0059455424
994990,0.037663717
994991,0.0052520847
994992,0.0060345819
994993,0.015633179
994994,0.0066470876
994995,0.0088493796
994996,0.0062507181
994997,0.0056847101
994998,0.0073156022
994999,0.0063699163
995000,0.018029068
995001,0.0060891546
995002,0.006058278
995003,0.006226304
995004,0.0091947671
995005,0.0063289865
995006,0.0055999937
995007,0.010505947
995008,0.0079790903
995009,0.0066880169
995010,0.0093010394
995011,0.0062334845
995012,0.0085678995
995013,0.0097893206
995014,0.0092895506
995015,0.0071762982
995016,0.0068423999
995017,0.010213695
995018,0.0067124311
995019,0.0074211569
995020,0.0064180261
995021,0.0088350186
995022,0.019749541
995023,0.010519186
995024,0.0065487134
995025,0.0058852253
995026,0.0061724493
995027,0.011752499
995028,0.017876837
995029,0.0088041415
995030,0.0064869602
995031,0.012056957
995032,0.006049661
995033,0.011873133
995034,0.009031767
995035,0.013475127
995036,0.0080006318
995037,0.0060798195
995038,0.0063490923
995039,0.02053869
995040,0.0061351103
995041,0.0090877758
995042,0.0087732654
995043,0.0091839954
995044,0.017313879
995045,0.0089520626
995046,0.0063842773
995047,0.0038728339
995048,0.0062758503
995049,0.0063368855
995050,0.0069163605
995051,0.0061099781
995052,0.012677361
995053,0.0063060089
995054,0.022138771
995055,0.0094360355
995056,0.0062622069
995057,0.0082084043
995058,0.0064941407
995059,0.0071159811
995060,0.0091710705
995061,0.0068423999
995062,0.01474753
995063,0.013789861
995064,0.023528693
995065,0.0083567901
995066,0.0061911191
995067,0.0063304226
995068,0.0061975815
995069,0.0073350128
995070,0.012447582
995071,0.0064144358
995072,0.00641659
995073,0.0065487134
995074,0.0073235007
995075,0.015847599
995076,0.01520278
995077,0.0092945769
995078,0.0059857536
995079,0.0060388902
995080,0.0058335247
995081,0.010850171
995082,0.006153062
995083,0.008826402
995084,0.0073594037
995085,0.0062988279
995086,0.020413747
995087,0.011918371
995088,0.008811322
995089,0.0064266431
995090,0.0054790182
995091,0.0061817844
995092,0.0062586167
995093,0.0082620056
995094,0.0091330139
995095,0.0076128789
995096,0.0064460305
995097,0.0060317097
995098,0.0062449737
995099,0.0065321978
995100,0.0063620172
995101,0.0092529301
995102,0.0065300437
995103,0.0088508856
995104,0.014855239
995105,0.017666446
995106,0.0058235661
995107,0.008650477
995108,0.0094317272
995109,0.01055262
995110,0.012214212
995111,0.0061860927
995112,0.0061006434
995113,0.014244887
995114,0.0091409124
995115,0.0061853747
995116,0.0061372644
995117,0.014865292
995118,0.007056382
995119,0.0033483205
995120,0.0091825593
995121,0.011415728
995122,0.0062061981
995123,0.010398236
995124,0.012063419
995125,0.0089843748
995126,0.0092479037
995127,0.011760398
995128,0.016383272
995129,0.0091760969
995130,0.0095724668
995131,0.014879653
995132,0.0071030562
995133,0.0063770968
995134,0.005342273
995135,0.009662224
995136,0.012466969
995137,0.0089980178
995138,0.0062744142
995139,0.0091567095
995140,0.009662224
995141,0.0090813134
995142,0.020542279
995143,0.0062076342
995144,0.0089104148
995145,0.018808881
995146,0.0059390799
995147,0.014719525
995148,0.0092414403
995149,0.020873304
995150,0.01780216
995151,0.011982996
995152,0.0085064089
995153,0.0052534081
995154,0.023097752
995155,0.009031767
995156,0.0061236215
995157,0.0062514362
995158,0.0061430088
995159,0.0062464098
995160,0.008076746
995161,0.011987304
995162,0.0066262637
995163,0.0064934227
995164,0.0090856217
995165,0.0062593347
995166,0.011903292
995167,0.0064833695
995168,0.0091969213
995169,0.009266573
995170,0.012798714
995171,0.0071217255
995172,0.0062385108
995173,0.0090827495
995174,0.010548311
995175,0.0074520335
995176,0.0093211457
995177,0.012132353
995178,0.011997358
995179,0.013476563
995180,0.0062500001
995181,0.0075949277
995182,0.0064223344
995183,0.0096162688
995184,0.013131369
995185,0.0061379825
995186,0.013268769
995187,0.0049587595
995188,0.012005975
995189,0.010085065
995190,0.0061702952
995191,0.0063598631
995192,0.0061947093
995193,0.0050704819
995194,0.0089613972
995195,0.0060446346
995196,0.0091337319
995197,0.0028509635
995198,0.006571691
995199,0.020196892
995200,0.011392033
995201,0.014992389
995202,0.016842768
995203,0.012120864
995204,0.0059850356
995205,0.0061121322
995206,0.0094870171
995207,0.0060029873
995208,0.0082720593
995209,0.0093225818
995210,0.0078584561
995211,0.011864516
995212,0.011827177
995213,0.0049107494
995214,0.011823587
995215,0.0060453527
995216,0.0089082606
995217,0.011708697
995218,0.0063763787
995219,0.018546071
995220,0.0087215649
995221,0.0060532512
995222,0.0090554627
995223,0.018401023
995224,0.0072624655
995225,0.0088285562
995226,0.0069091795
995227,0.0069400561
995228,0.0064553656
995229,0.0048905467
995230,0.010696978
995231,0.0066205193
995232,0.0063634538
995233,0.0094468063
995234,0.006366326
995235,0.0061444449
995236,0.0074677411
995237,0.011893957
995238,0.0063131894
995239,0.0094410619
995240,0.0065946691
995241,0.011970789
995242,0.015234375
995243,0.0061659869
995244,0.017889611
995245,0.015092199
995246,0.0064812154
995247,0.012043313
995248,0.011908318
995249,0.0066219554
995250,0.0061178766
995251,0.0073479149
995252,0.011730239
995253,0.0024347489
995254,0.006145163
995255,0.005801212
995256,0.0092120003
995257,0.0086770449
995258,0.0081499889
995259,0.0064869602
995260,0.0089118509
995261,0.0065142461
995262,0.006322524
995263,0.038886577
995264,0.0064223344
995265,0.0096737128
995266,0.00568585
995267,0.011308561
995268,0.0057299584
995269,0.011873133
995270,0.014669261
995271,0.0062148152
995272,0.0070506376
995273,0.0028038141
995274,0.0090533085
995275,0.0059726317
995276,0.0064223344
995277,0.0090475641
995278,0.0089649875
995279,0.0092924228
995280,0.0064812154
995281,0.0068783029
995282,0.012112965
995283,0.0063605811
995284,0.010569135
995285,0.0070226332
995286,0.023253676
995287,0.014522059
995288,0.017800005
995289,0.0022032058
995290,0.0094697839
995291,0.0061257756
995292,0.013636763
995293,0.0089319563
995294,0.011871697
995295,0.0062248679
995296,0.01386799
995297,0.0062205596
995298,0.0061925552
995299,0.0060510971
995300,0.0064366958
995301,0.0063289865
995302,0.025413603
995303,0.0090892119
995304,0.015600586
995305,0.0061142864
995306,0.016974954
995307,0.0092048198
995308,0.0071490118
995309,0.015007468
995310,0.0073069851
995311,0.0091121895
995312,0.015507238
995313,0.013039982
995314,0.018152574
995315,0.017911306
995316,0.0090849036
995317,0.011523438
995318,0.0090037631
995319,0.015886374
995320,0.011972225
995321,0.0061422908
995322,0.0090540266
995323,0.0090087894
995324,0.0018428644
995325,0.0063770968
995326,0.0066312901
995327,0.006240665
995328,0.0060755112
995329,0.011848719
995330,0.0067468979
995331,0.0089958636
995332,0.0083058076
995333,0.014871037
995334,0.0059240004
995335,0.0060087317
995336,0.0061106961
995337,0.0077306409
995338,0.014901195
995339,0.012591911
995340,0.0061121322
995341,0.0061343922
995342,0.006108542
995343,0.0062916474
995344,0.016256893
995345,0.00911937
995346,0.0094410619
995347,0.0060733571
995348,0.01262207
995349,0.0063548367
995350,0.0088565601
995351,0.0059168199
995352,0.0061351103
995353,0.015114459
995354,0.0090626432
995355,0.0091725066
995356,0.013638252
995357,0.0064280792
995358,0.018895701
995359,0.008927648
995360,0.0060683307
995361,0.011812816
995362,0.0091107534
995363,0.038879395
995364,0.0061710132
995365,0.014591711
995366,0.006036018
995367,0.011914062
995368,0.0063763787
995369,0.0095516425
995370,0.0090188421
995371,0.021557618
995372,0.0065803081
995373,0.0062557445
995374,0.0092486218
995375,0.017670037
995376,0.0061236215
995377,0.0070233513
995378,0.01064358
995379,0.0063677621
995380,0.0060037053
995381,0.0055156779
995382,0.0062392289
995383,0.01519201
995384,0.0058030421
995385,0.0075827204
995386,0.0060834098
995387,0.012216366
995388,0.0061329561
995389,0.0069845761
995390,0.016610922
995391,0.0061580883
995392,0.0088809747
995393,0.0025440967
995394,0.0066865808
995395,0.0082126148
995396,0.0097354669
995397,0.011000689
995398,0.0058249081
995399,0.0094302911
995400,0.008972886
995401,0.0098252241
995402,0.0094439341
995403,0.013224952
995404,0.0089858109
995405,0.031656422
995406,0.0089621153
995407,0.0067038145
995408,0.026378676
995409,0.0088120401
995410,0.011156509
995411,0.0061638327
995412,0.012328384
995413,0.0060151941
995414,0.011243394
995415,0.0061509078
995416,0.0090303309
995417,0.011926987
995418,0.0068172677
995419,0.0091358861
995420,0.0092629828
995421,0.017980238
995422,0.0060554054
995423,0.0091423485
995424,0.0099329334
995425,0.0093369428
995426,0.0089082606
995427,0.014880371
995428,0.0085118907
995429,0.006307445
995430,0.0063462202
995431,0.0065142461
995432,0.0064941407
995433,0.011784812
995434,0.0088027054
995435,0.0067210477
995436,0.0061580883
995437,0.0098230699
995438,0.0062672333
