LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:06,0                 
Time,Ampl
-3.702246e-08,-0.0058767004
-3.692246e-08,-0.0058666475
-3.682246e-08,-0.0058565947
-3.672246e-08,-0.0058479779
-3.662246e-08,-0.0058415154
-3.652246e-08,-0.0058343348
-3.642246e-08,-0.005825
-3.632246e-08,-0.005813511
-3.622246e-08,-0.0058027401
-3.612246e-08,-0.0057984318
-3.602246e-08,-0.0058056124
-3.592246e-08,-0.005825
-3.582246e-08,-0.0058522863
-3.572246e-08,-0.0058788545
-3.562246e-08,-0.0058946519
-3.552246e-08,-0.0058939338
-3.542246e-08,-0.0058781365
-3.532246e-08,-0.0058537224
-3.522246e-08,-0.0058336167
-3.512246e-08,-0.005825
-3.502246e-08,-0.0058314625
-3.492246e-08,-0.005848696
-3.482246e-08,-0.0058688017
-3.472246e-08,-0.0058824449
-3.462246e-08,-0.0058867532
-3.452246e-08,-0.005883881
-3.442246e-08,-0.0058802907
-3.432246e-08,-0.0058824449
-3.422246e-08,-0.0058917796
-3.412246e-08,-0.0059061409
-3.402246e-08,-0.0059161937
-3.392246e-08,-0.0059169118
-3.382246e-08,-0.0059039867
-3.372246e-08,-0.0058817268
-3.362246e-08,-0.0058565947
-3.352246e-08,-0.005836489
-3.342246e-08,-0.0058257181
-3.332246e-08,-0.0058228458
-3.322246e-08,-0.0058242819
-3.312246e-08,-0.005825
-3.302246e-08,-0.0058228458
-3.292246e-08,-0.0058192555
-3.282246e-08,-0.0058192555
-3.272246e-08,-0.005825
-3.262246e-08,-0.005836489
-3.252246e-08,-0.0058479779
-3.242246e-08,-0.0058537224
-3.232246e-08,-0.0058479779
-3.222246e-08,-0.0058321806
-3.212246e-08,-0.0058120749
-3.202246e-08,-0.0057955595
-3.192246e-08,-0.0057905331
-3.182246e-08,-0.0057969956
-3.172246e-08,-0.0058084846
-3.162246e-08,-0.0058163833
-3.152246e-08,-0.005813511
-3.142246e-08,-0.0057984318
-3.132246e-08,-0.0057768899
-3.122246e-08,-0.0057596565
-3.112246e-08,-0.0057560662
-3.102246e-08,-0.0057682732
-3.092246e-08,-0.0057912511
-3.082246e-08,-0.0058142291
-3.072246e-08,-0.005825
-3.062246e-08,-0.0058192555
-3.052246e-08,-0.0057991498
-3.042246e-08,-0.0057747358
-3.032246e-08,-0.0057560662
-3.022246e-08,-0.0057503217
-3.012246e-08,-0.0057553481
-3.002246e-08,-0.0057646829
-2.992246e-08,-0.0057675551
-2.982246e-08,-0.0057575023
-2.972246e-08,-0.0057359605
-2.962246e-08,-0.0057093922
-2.952246e-08,-0.0056871324
-2.942246e-08,-0.0056763614
-2.932246e-08,-0.0056777976
-2.922246e-08,-0.0056842601
-2.912246e-08,-0.0056871324
-2.902246e-08,-0.0056792337
-2.892246e-08,-0.005659846
-2.882246e-08,-0.0056325597
-2.872246e-08,-0.0056067096
-2.862246e-08,-0.005588758
-2.852246e-08,-0.0055808594
-2.842246e-08,-0.0055815774
-2.832246e-08,-0.0055837316
-2.822246e-08,-0.0055822955
-2.812246e-08,-0.0055743968
-2.802246e-08,-0.0055614717
-2.792246e-08,-0.0055492647
-2.782246e-08,-0.005541366
-2.772246e-08,-0.0055399299
