LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6181
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993819,0.0075252759
993820,0.0056899125
993821,0.01074865
993822,0.0061961454
993823,0.012670181
993824,0.0061975815
993825,0.0064359778
993826,0.006439568
993827,0.010549747
993828,0.0061372644
993829,0.011949966
993830,0.017500574
993831,0.010049977
993832,0.0092349779
993833,0.0066004135
993834,0.0097196689
993835,0.0089972997
993836,0.0062751323
993837,0.0069170785
993838,0.014744658
993839,0.0088465074
993840,0.016983045
993841,0.0059713926
993842,0.0062758503
993843,0.0054656984
993844,0.006204044
993845,0.0060783834
993846,0.0058356789
993847,0.0091667622
993848,0.0060546873
993849,0.0087251551
993850,0.013775276
993851,0.012260168
993852,0.011917653
993853,0.0059455424
993854,0.037663717
993855,0.0052520847
993856,0.0060345819
993857,0.015633179
993858,0.0066470876
993859,0.0088493796
993860,0.0062507181
993861,0.0056847101
993862,0.0073156022
993863,0.0063699163
993864,0.018029068
993865,0.0060891546
993866,0.006058278
993867,0.006226304
993868,0.0091947671
993869,0.0063289865
993870,0.0055999937
993871,0.010505947
993872,0.0079790903
993873,0.0066880169
993874,0.0093010394
993875,0.0062334845
993876,0.0085678995
993877,0.0097893206
993878,0.0092895506
993879,0.0071762982
993880,0.0068423999
993881,0.010213695
993882,0.0067124311
993883,0.0074211569
993884,0.0064180261
993885,0.0088350186
993886,0.019749541
993887,0.010519186
993888,0.0065487134
993889,0.0058852253
993890,0.0061724493
993891,0.011752499
993892,0.017876837
993893,0.0088041415
993894,0.0064869602
993895,0.012056957
993896,0.006049661
993897,0.011873133
993898,0.009031767
993899,0.013475127
993900,0.0080006318
993901,0.0060798195
993902,0.0063490923
993903,0.02053869
993904,0.0061351103
993905,0.0090877758
993906,0.0087732654
993907,0.0091839954
993908,0.017313879
993909,0.0089520626
993910,0.0063842773
993911,0.0038728339
993912,0.0062758503
993913,0.0063368855
993914,0.0069163605
993915,0.0061099781
993916,0.012677361
993917,0.0063060089
993918,0.022138771
993919,0.0094360355
993920,0.0062622069
993921,0.0082084043
993922,0.0064941407
993923,0.0071159811
993924,0.0091710705
993925,0.0068423999
993926,0.01474753
993927,0.013789861
993928,0.023528693
993929,0.0083567901
993930,0.0061911191
993931,0.0063304226
993932,0.0061975815
993933,0.0073350128
993934,0.012447582
993935,0.0064144358
993936,0.00641659
993937,0.0065487134
993938,0.0073235007
993939,0.015847599
993940,0.01520278
993941,0.0092945769
993942,0.0059857536
993943,0.0060388902
993944,0.0058335247
993945,0.010850171
993946,0.006153062
993947,0.008826402
993948,0.0073594037
993949,0.0062988279
993950,0.020413747
993951,0.011918371
993952,0.008811322
993953,0.0064266431
993954,0.0054790182
993955,0.0061817844
993956,0.0062586167
993957,0.0082620056
993958,0.0091330139
993959,0.0076128789
993960,0.0064460305
993961,0.0060317097
993962,0.0062449737
993963,0.0065321978
993964,0.0063620172
993965,0.0092529301
993966,0.0065300437
993967,0.0088508856
993968,0.014855239
993969,0.017666446
993970,0.0058235661
993971,0.008650477
993972,0.0094317272
993973,0.01055262
993974,0.012214212
993975,0.0061860927
993976,0.0061006434
993977,0.014244887
993978,0.0091409124
993979,0.0061853747
993980,0.0061372644
993981,0.014865292
993982,0.007056382
993983,0.0033483205
993984,0.0091825593
993985,0.011415728
993986,0.0062061981
993987,0.010398236
993988,0.012063419
993989,0.0089843748
993990,0.0092479037
993991,0.011760398
993992,0.016383272
993993,0.0091760969
993994,0.0095724668
993995,0.014879653
993996,0.0071030562
993997,0.0063770968
993998,0.005342273
993999,0.009662224
994000,0.012466969
994001,0.0089980178
994002,0.0062744142
994003,0.0091567095
994004,0.009662224
994005,0.0090813134
994006,0.020542279
994007,0.0062076342
994008,0.0089104148
994009,0.018808881
994010,0.0059390799
994011,0.014719525
994012,0.0092414403
994013,0.020873304
994014,0.01780216
994015,0.011982996
994016,0.0085064089
994017,0.0052534081
994018,0.023097752
994019,0.009031767
994020,0.0061236215
994021,0.0062514362
994022,0.0061430088
994023,0.0062464098
994024,0.008076746
994025,0.011987304
994026,0.0066262637
994027,0.0064934227
994028,0.0090856217
994029,0.0062593347
994030,0.011903292
994031,0.0064833695
994032,0.0091969213
994033,0.009266573
994034,0.012798714
994035,0.0071217255
994036,0.0062385108
994037,0.0090827495
994038,0.010548311
994039,0.0074520335
994040,0.0093211457
994041,0.012132353
994042,0.011997358
994043,0.013476563
994044,0.0062500001
994045,0.0075949277
994046,0.0064223344
994047,0.0096162688
994048,0.013131369
994049,0.0061379825
994050,0.013268769
994051,0.0049587595
994052,0.012005975
994053,0.010085065
994054,0.0061702952
994055,0.0063598631
994056,0.0061947093
994057,0.0050704819
994058,0.0089613972
994059,0.0060446346
994060,0.0091337319
994061,0.0028509635
994062,0.006571691
994063,0.020196892
994064,0.011392033
994065,0.014992389
994066,0.016842768
994067,0.012120864
994068,0.0059850356
994069,0.0061121322
994070,0.0094870171
994071,0.0060029873
994072,0.0082720593
994073,0.0093225818
994074,0.0078584561
994075,0.011864516
994076,0.011827177
994077,0.0049107494
994078,0.011823587
994079,0.0060453527
994080,0.0089082606
994081,0.011708697
994082,0.0063763787
994083,0.018546071
994084,0.0087215649
994085,0.0060532512
994086,0.0090554627
994087,0.018401023
994088,0.0072624655
994089,0.0088285562
994090,0.0069091795
994091,0.0069400561
994092,0.0064553656
994093,0.0048905467
994094,0.010696978
994095,0.0066205193
994096,0.0063634538
994097,0.0094468063
994098,0.006366326
994099,0.0061444449
994100,0.0074677411
994101,0.011893957
994102,0.0063131894
994103,0.0094410619
994104,0.0065946691
994105,0.011970789
994106,0.015234375
994107,0.0061659869
994108,0.017889611
994109,0.015092199
994110,0.0064812154
994111,0.012043313
994112,0.011908318
994113,0.0066219554
994114,0.0061178766
994115,0.0073479149
994116,0.011730239
994117,0.0024347489
994118,0.006145163
994119,0.005801212
994120,0.0092120003
994121,0.0086770449
994122,0.0081499889
994123,0.0064869602
994124,0.0089118509
994125,0.0065142461
994126,0.006322524
994127,0.038886577
994128,0.0064223344
994129,0.0096737128
994130,0.00568585
994131,0.011308561
994132,0.0057299584
994133,0.011873133
994134,0.014669261
994135,0.0062148152
994136,0.0070506376
994137,0.0028038141
994138,0.0090533085
994139,0.0059726317
994140,0.0064223344
994141,0.0090475641
994142,0.0089649875
994143,0.0092924228
994144,0.0064812154
994145,0.0068783029
994146,0.012112965
994147,0.0063605811
994148,0.010569135
994149,0.0070226332
994150,0.023253676
994151,0.014522059
994152,0.017800005
994153,0.0022032058
994154,0.0094697839
994155,0.0061257756
994156,0.013636763
994157,0.0089319563
994158,0.011871697
994159,0.0062248679
994160,0.01386799
994161,0.0062205596
994162,0.0061925552
994163,0.0060510971
994164,0.0064366958
994165,0.0063289865
994166,0.025413603
994167,0.0090892119
994168,0.015600586
994169,0.0061142864
994170,0.016974954
994171,0.0092048198
994172,0.0071490118
994173,0.015007468
994174,0.0073069851
994175,0.0091121895
994176,0.015507238
994177,0.013039982
994178,0.018152574
994179,0.017911306
994180,0.0090849036
994181,0.011523438
994182,0.0090037631
994183,0.015886374
994184,0.011972225
994185,0.0061422908
994186,0.0090540266
994187,0.0090087894
994188,0.0018428644
994189,0.0063770968
994190,0.0066312901
994191,0.006240665
994192,0.0060755112
994193,0.011848719
994194,0.0067468979
994195,0.0089958636
994196,0.0083058076
994197,0.014871037
994198,0.0059240004
994199,0.0060087317
994200,0.0061106961
994201,0.0077306409
994202,0.014901195
994203,0.012591911
994204,0.0061121322
994205,0.0061343922
994206,0.006108542
994207,0.0062916474
994208,0.016256893
994209,0.00911937
994210,0.0094410619
994211,0.0060733571
994212,0.01262207
994213,0.0063548367
994214,0.0088565601
994215,0.0059168199
994216,0.0061351103
994217,0.015114459
994218,0.0090626432
994219,0.0091725066
994220,0.013638252
994221,0.0064280792
994222,0.018895701
994223,0.008927648
994224,0.0060683307
994225,0.011812816
994226,0.0091107534
994227,0.038879395
994228,0.0061710132
994229,0.014591711
994230,0.006036018
994231,0.011914062
994232,0.0063763787
994233,0.0095516425
994234,0.0090188421
994235,0.021557618
994236,0.0065803081
994237,0.0062557445
994238,0.0092486218
994239,0.017670037
994240,0.0061236215
994241,0.0070233513
994242,0.01064358
994243,0.0063677621
994244,0.0060037053
994245,0.0055156779
994246,0.0062392289
994247,0.01519201
994248,0.0058030421
994249,0.0075827204
994250,0.0060834098
994251,0.012216366
994252,0.0061329561
994253,0.0069845761
994254,0.016610922
994255,0.0061580883
994256,0.0088809747
994257,0.0025440967
994258,0.0066865808
994259,0.0082126148
994260,0.0097354669
994261,0.011000689
994262,0.0058249081
994263,0.0094302911
994264,0.008972886
994265,0.0098252241
994266,0.0094439341
994267,0.013224952
994268,0.0089858109
994269,0.031656422
994270,0.0089621153
994271,0.0067038145
994272,0.026378676
994273,0.0088120401
994274,0.011156509
994275,0.0061638327
994276,0.012328384
994277,0.0060151941
994278,0.011243394
994279,0.0061509078
994280,0.0090303309
994281,0.011926987
994282,0.0068172677
994283,0.0091358861
994284,0.0092629828
994285,0.017980238
994286,0.0060554054
994287,0.0091423485
994288,0.0099329334
994289,0.0093369428
994290,0.0089082606
994291,0.014880371
994292,0.0085118907
994293,0.006307445
994294,0.0063462202
994295,0.0065142461
994296,0.0064941407
994297,0.011784812
994298,0.0088027054
994299,0.0067210477
994300,0.0061580883
994301,0.0098230699
994302,0.0062672333
994303,0.0062614889
994304,0.0079045827
994305,0.0078548659
994306,0.0069063073
994307,0.0088249659
994308,0.014710909
994309,0.0063095991
994310,0.0062808767
994311,0.0061695771
994312,0.0065946691
994313,0.0058280448
994314,0.010803223
994315,0.0088867191
994316,0.012007411
994317,0.0063893036
994318,0.0084917853
994319,0.011087575
994320,0.0064007929
994321,0.023231417
994322,0.0061343922
994323,0.0076746321
994324,0.0088364547
994325,0.0088163484
994326,0.007904307
994327,0.0068151136
994328,0.0091545554
994329,0.0061631147
994330,0.0089965817
994331,0.008751723
994332,0.0062973918
994333,0.016624307
994334,0.011343917
994335,0.0074750115
994336,0.008561437
994337,0.0062643611
994338,0.0063648899
994339,0.0072851018
994340,0.0063857134
994341,0.0059060492
994342,0.0065961052
994343,0.0061272117
994344,0.02451944
994345,0.020387897
994346,0.034919292
994347,0.012890625
994348,0.010425523
994349,0.0076737488
994350,0.0065752813
994351,0.019009992
994352,0.0063993568
994353,0.02600131
994354,0.0061006434
994355,0.0087466966
994356,0.0060984893
994357,0.01788402
994358,0.006571691
994359,0.010509536
994360,0.0073529412
994361,0.009662224
994362,0.0094977887
994363,0.006307445
994364,0.0089563709
994365,0.0059211282
994366,0.013657514
994367,0.0090339212
994368,0.0060051414
994369,0.0054638041
994370,0.0064402861
994371,0.0065415325
994372,0.013130457
994373,0.0061264937
994374,0.0091567095
994375,0.0057703354
994376,0.0083022173
994377,0.0062399469
994378,0.0086389882
994379,0.0076229321
994380,0.020628447
994381,0.0070219152
994382,0.014676441
994383,0.0063964846
994384,0.0064137178
994385,0.011242676
994386,0.0058465763
994387,0.01191478
994388,0.0066779642
994389,0.0065113739
994390,0.013851859
994391,0.0095315371
994392,0.0070807962
994393,0.0060467888
994394,0.0097196689
994395,0.012216366
994396,0.012085679
994397,0.0088378908
994398,0.0060618683
994399,0.014158002
994400,0.0060704849
994401,0.008869485
994402,0.01010814
994403,0.010232916
994404,0.010075827
994405,0.014592429
994406,0.0067899814
994407,0.0060238107
994408,0.009003045
994409,0.0060877181
994410,0.0150326
994411,0.033696726
994412,0.0066255457
994413,0.0060015512
994414,0.0060661766
994415,0.011942067
994416,0.0019354143
994417,0.0096306298
994418,0.010749793
994419,0.021358542
994420,0.0066176471
994421,0.02347053
994422,0.0079467772
994423,0.0061020795
994424,0.0064690085
994425,0.008943446
994426,0.0064094095
994427,0.0096694045
994428,0.0064453124
994429,0.0061221854
994430,0.011429371
994431,0.0082344776
994432,0.0088924635
994433,0.0089384187
994434,0.0089377007
994435,0.0075317384
994436,0.020358456
994437,0.036130603
994438,0.019129137
994439,0.0071116728
994440,0.006571691
994441,0.0089613972
994442,0.0098000923
994443,0.0064051012
994444,0.005597305
994445,0.0090188421
994446,0.011834358
994447,0.012034697
994448,0.01788402
994449,0.0060324278
994450,0.0069372803
994451,0.014935662
994452,0.020728976
994453,0.0062442557
994454,0.01431813
994455,0.0059082033
994456,0.0073191924
994457,0.0062514362
994458,0.0056175929
994459,0.011765424
994460,0.0090612071
994461,0.025637638
994462,0.006402947
994463,0.0062973918
994464,0.010709874
994465,0.0090691065
994466,0.015729118
994467,0.016637659
994468,0.023630658
994469,0.0065544578
994470,0.0094008502
994471,0.0090892119
994472,0.0090389475
994473,0.01202967
994474,0.011982996
994475,0.0052267825
994476,0.0091559915
994477,0.0063426299
994478,0.0061925552
994479,0.0061860927
994480,0.0069027171
994481,0.0064596739
994482,0.0087948069
994483,0.014195583
994484,0.0061157225
994485,0.0089061065
994486,0.0063878675
994487,0.006212661
994488,0.012320485
994489,0.020657169
994490,0.010215457
994491,0.0062909294
994492,0.0076092887
994493,0.011758244
994494,0.016247559
994495,0.0088012693
994496,0.013640963
994497,0.0058249081
994498,0.0092112822
994499,0.0090547446
994500,0.0064101275
994501,0.0080078123
994502,0.011541389
994503,0.0063261143
994504,0.0091129076
994505,0.014878935
994506,0.020316808
994507,0.011999512
994508,0.01446246
994509,0.0063842773
994510,0.012196979
994511,0.014947869
994512,0.0064086914
994513,0.012800868
994514,0.0060546873
994515,0.0089111328
994516,0.033012517
994517,0.014848058
994518,0.0092306696
994519,0.0092608286
994520,0.0062772864
994521,0.0092601106
994522,0.0097426474
994523,0.0068476866
994524,0.0064955768
994525,0.0063189338
994526,0.017808622
994527,0.0089635514
994528,0.0087840362
994529,0.0088235298
994530,0.011719468
994531,0.006725356
994532,0.0076085706
994533,0.012695313
994534,0.011931296
994535,0.0061013615
994536,0.0091753788
994537,0.0061099781
994538,0.0089937095
994539,0.011831486
994540,0.0066865808
994541,0.0065659466
994542,0.012045467
994543,0.01260771
994544,0.0053333896
994545,0.0060245288
994546,0.005991498
994547,0.015418199
994548,0.014797794
994549,0.01114861
994550,0.012138816
994551,0.0059613395
994552,0.0059627756
994553,0.0023215925
994554,0.0078677908
994555,0.0061272117
994556,0.009544462
994557,0.0086971503
994558,0.014720243
994559,0.0090798773
994560,0.0089671416
994561,0.0088960538
994562,0.008082117
994563,0.0066291359
994564,0.0065429686
994565,0.0064797793
994566,0.0075985179
994567,0.0062866211
994568,0.0089341104
994569,0.0094396258
994570,0.01325645
994571,0.0061925552
994572,0.014511288
994573,0.0052661551
994574,0.011467429
994575,0.011730239
994576,0.0092802159
994577,0.0075482535
994578,0.0089269299
994579,0.012082807
994580,0.014855239
994581,0.0058766087
994582,0.0059678024
994583,0.0054742941
994584,0.0095286649
994585,0.013910209
994586,0.015981158
994587,0.012063419
994588,0.006094181
994589,0.0062959557
994590,0.021117548
994591,0.011806353
994592,0.010689051
994593,0.0084130876
994594,0.0090202782
994595,0.011896829
994596,0.0062500001
994597,0.0061659869
994598,0.011926269
994599,0.0060855639
994600,0.0089498945
994601,0.0065257354
994602,0.0090288948
994603,0.0090087894
994604,0.010034179
994605,0.0065860525
994606,0.0061975815
994607,0.0064309514
994608,0.011979406
994609,0.0063210879
994610,0.012190516
994611,0.014878935
994612,0.012082089
994613,0.0093721282
994614,0.0094202375
994615,0.0086957142
994616,0.0025287988
994617,0.0088967718
994618,0.0060510971
994619,0.0061171586
994620,0.0061817844
994621,0.010713466
994622,0.0060898727
994623,0.008840045
994624,0.00646111
994625,0.0091107534
994626,0.0061185947
994627,0.017538631
994628,0.0090741329
994629,0.010493021
994630,0.010318532
994631,0.0093010394
994632,0.014820772
994633,0.0062514362
994634,0.0060546873
994635,0.01741728
994636,0.013430607
994637,0.0066779642
994638,0.0088752294
994639,0.0063275504
994640,0.0069443649
994641,0.0062140971
994642,0.014380601
994643,0.0069630342
994644,0.0081492709
994645,0.0083503276
994646,0.0061272117
994647,0.010955451
994648,0.020369945
994649,0.0062729781
994650,0.0061279298
994651,0.0085248165
994652,0.0090432558
994653,0.014834415
994654,0.0063878675
994655,0.011828613
994656,0.0066557042
994657,0.012938735
994658,0.0065178368
994659,0.013885125
994660,0.0053380798
994661,0.015077838
994662,0.014592429
994663,0.0063526826
994664,0.0099883713
994665,0.006343348
994666,0.0054973555
994667,0.0082885744
994668,0.024672829
994669,0.014112571
994670,0.0063878675
994671,0.004983746
994672,0.01470301
994673,0.0030728835
994674,0.0092048198
994675,0.012179027
994676,0.01507712
994677,0.0090411017
994678,0.0081793303
994679,0.0077916677
994680,0.0061925552
994681,0.014819336
994682,0.010253906
994683,0.0081916358
994684,0.0097577265
994685,0.0092098461
994686,0.010514562
994687,0.01647106
994688,0.0069515454
994689,0.011661305
994690,0.0094353175
994691,0.0061954274
994692,0.0066636028
994693,0.011978688
994694,0.0067361272
994695,0.012090705
994696,0.0061580883
994697,0.0072176377
994698,0.0061982996
994699,0.0059864717
994700,0.0054935841
994701,0.012194824
994702,0.012027516
994703,0.0068129594
994704,0.010368796
994705,0.006271542
994706,0.010701976
994707,0.0066535501
994708,0.0063024187
994709,0.015729118
994710,0.032301959
994711,0.0078290151
994712,0.0091595817
994713,0.006227022
994714,0.0063699163
994715,0.0011484788
994716,0.011144086
994717,0.0052473554
994718,0.012227137
994719,0.0092845242
994720,0.0089664236
994721,0.0089563709
994722,0.0026575513
994723,0.017589614
994724,0.0061501898
994725,0.0050690598
994726,0.021139706
994727,0.011971507
994728,0.0061501898
994729,0.011776913
994730,0.005426351
994731,0.0068689683
994732,0.008986529
994733,0.0062657972
994734,0.0091789691
994735,0.0092751896
994736,0.014785587
994737,0.014759019
994738,0.017520681
994739,0.011173644
994740,0.017665729
994741,0.011784812
994742,0.0092026656
994743,0.0063462202
994744,0.0066269818
994745,0.00830233
994746,0.0061954274
994747,0.0091567095
994748,0.0063139074
994749,0.0062744142
994750,0.0062600528
994751,0.018407485
994752,0.012138098
994753,0.0061430088
994754,0.0044422206
994755,0.0117446
994756,0.0061825025
994757,0.0060963351
994758,0.011877442
994759,0.0093570482
994760,0.006094899
994761,0.0061695771
994762,0.0061760396
994763,0.0090726968
994764,0.006321806
994765,0.0068467082
994766,0.026700368
994767,0.0064115636
994768,0.020642091
994769,0.0072703641
994770,0.0068136775
994771,0.0099903783
994772,0.017845962
994773,0.0063598631
994774,0.0091954852
994775,0.0066449335
994776,0.0061738854
994777,0.0023927109
994778,0.0064266431
994779,0.0059749829
994780,0.0062729781
994781,0.0066291359
994782,0.0071762982
994783,0.0061588064
994784,0.012097886
994785,0.0061480352
994786,0.0067224838
994787,0.0061444449
994788,0.011401367
994789,0.0091918949
994790,0.0070398669
994791,0.010980107
994792,0.0060317097
994793,0.0097103342
994794,0.017601103
994795,0.0063569909
994796,0.0062370747
994797,0.0063835592
994798,0.0063146255
994799,0.0092486218
994800,0.0061746035
994801,0.0090942383
994802,0.020473346
994803,0.0061911191
994804,0.0091689164
994805,0.014027175
994806,0.0061465991
994807,0.0067670038
994808,0.011891085
994809,0.0060668946
994810,0.0057236617
994811,0.008869485
994812,0.01408835
994813,0.011822151
994814,0.010049977
994815,0.0082610687
994816,0.0062736962
994817,0.0062076342
994818,0.0090619251
994819,0.0062413835
994820,0.006058278
994821,0.010352999
994822,0.016360294
994823,0.0067720301
994824,0.007481474
994825,0.010177074
994826,0.0060001151
994827,0.0076631433
994828,0.0063928938
994829,0.0092859603
994830,0.014701574
994831,0.020243566
994832,0.0097103342
994833,0.0059864717
994834,0.0089039523
994835,0.0063131894
994836,0.0058672735
994837,0.006322524
994838,0.010416188
994839,0.0061250576
994840,0.015045526
994841,0.012480298
994842,0.011346077
994843,0.01662511
994844,0.0091035729
994845,0.026434686
994846,0.039182417
994847,0.0094051585
994848,0.012137379
994849,0.01484016
994850,0.00641659
994851,0.0062729781
994852,0.038166359
994853,0.0077349492
994854,0.0086616967
994855,0.0064338236
994856,0.0063670441
994857,0.0055184118
994858,0.009280934
994859,0.0088491319
994860,0.0066090305
994861,0.020387178
994862,0.012858562
994863,0.011708697
994864,0.0062399469
994865,0.011939129
994866,0.0064812154
994867,0.0061322381
994868,0.0063103172
994869,0.0060259649
994870,0.011769732
994871,0.0064912685
994872,0.017554428
994873,0.014950023
994874,0.012206313
994875,0.005991498
994876,0.018159755
994877,0.032495949
994878,0.020762006
994879,0.010070801
994880,0.0063735065
994881,0.0061142864
994882,0.008501363
994883,0.0177282
994884,0.011952838
994885,0.0061236215
994886,0.020833813
994887,0.0070312498
994888,0.0060029873
994889,0.0063950485
994890,0.012043313
994891,0.0057767979
994892,0.009090648
994893,0.0094360355
994894,0.011625402
994895,0.0095401537
994896,0.0060568415
994897,0.0061185947
994898,0.0061264937
994899,0.015088608
994900,0.0060317097
994901,0.011055611
994902,0.0091646081
994903,0.014402143
994904,0.0080544865
994905,0.0062313303
994906,0.01198156
994907,0.0053833816
994908,0.022486787
994909,0.0092751896
994910,0.012041877
994911,0.012058393
994912,0.014460306
994913,0.0061853747
994914,0.0061157225
994915,0.009105009
994916,0.01563218
994917,0.0064129997
994918,0.015065631
994919,0.0060905907
994920,0.0063304226
994921,0.0061552161
994922,0.0063814051
994923,0.0060022692
994924,0.0066844267
994925,0.0060202205
994926,0.0064970129
994927,0.0064596739
994928,0.0090130977
994929,0.0062083523
994930,0.0061853747
994931,0.0061322381
994932,0.02066076
994933,0.0091861505
994934,0.0165799
994935,0.0064589558
994936,0.0090805953
994937,0.015085018
994938,0.01323247
994939,0.0084673716
994940,0.0072875977
994941,0.0079525216
994942,0.0088522518
994943,0.0061236215
994944,0.0065558939
994945,0.0063605811
994946,0.0063943304
994947,0.0066291359
994948,0.0079970416
994949,0.0059311809
994950,0.018411776
994951,0.0090554627
994952,0.0088536879
994953,0.0060798195
994954,0.0053939093
994955,0.017543659
994956,0.0059232824
994957,0.0063024187
994958,0.0098489197
994959,0.0065099378
994960,0.0063368855
994961,0.014649156
994962,0.0061465991
994963,0.0014127152
994964,0.0062320484
994965,0.0052734376
994966,0.0062578986
994967,0.00564649
994968,0.0063928938
994969,0.0060087317
994970,0.0079956399
994971,0.026445456
994972,0.0028340276
994973,0.0060891546
994974,0.0070513557
994975,0.0059347712
994976,0.012005975
994977,0.0099530388
994978,0.0064697266
994979,0.0090274587
994980,0.0091940491
994981,0.0060604322
994982,0.0059304629
994983,0.0089204675
994984,0.0084693935
994985,0.0059527229
994986,0.0074218749
994987,0.010049977
994988,0.006299546
994989,0.014836569
994990,0.0063411938
994991,0.0069055893
994992,0.006380687
994993,0.0090540266
994994,0.011795582
994995,0.0085743619
994996,0.018583409
994997,0.0061997357
994998,0.005786851
994999,0.0064510568
995000,0.0061027976
995001,0.0092558023
995002,0.01758028
995003,0.0062657972
995004,0.011937041
995005,0.017486213
995006,0.0059857536
995007,0.0094898893
995008,0.020356301
995009,0.0062392289
995010,0.009237132
995011,0.0091918949
995012,0.0065996954
995013,0.010861386
995014,0.0068747126
995015,0.011784093
995016,0.01214456
995017,0.011822151
995018,0.0064840876
995019,0.0093075018
995020,0.0091222422
995021,0.00613152
995022,0.0063950485
995023,0.01202249
995024,0.0065228632
995025,0.0094439341
995026,0.012337718
995027,0.0061516259
995028,0.012413114
995029,0.0063131894
995030,0.014918428
995031,0.0095897
995032,0.011818561
995033,0.0062873391
995034,0.0062614889
995035,0.0095703127
995036,0.0074793198
995037,0.0060381722
995038,0.0091818413
995039,0.0084693301
995040,0.0066966335
995041,0.011893239
995042,0.020616958
995043,0.017658548
995044,0.0066032857
995045,0.0063770968
995046,0.0088529699
995047,0.014776252
995048,0.0062069162
995049,0.011849437
995050,0.014433968
995051,0.0065487134
995052,0.024060059
995053,0.0070549459
995054,0.0092715994
995055,0.012005975
995056,0.0065623564
995057,0.0085743619
995058,0.012110811
995059,0.0052267336
995060,0.0061602425
995061,0.0061465991
995062,0.0095861098
995063,0.014494054
995064,0.0056525888
995065,0.009046128
995066,0.0062722601
995067,0.020564539
995068,0.01519201
995069,0.00869356
995070,0.0060331458
995071,0.0061178766
995072,0.0062334845
995073,0.006262925
995074,0.0067325369
995075,0.0068840478
995076,0.006921865
995077,0.01512164
995078,0.0062061981
995079,0.0064280792
995080,0.005873736
995081,0.006204044
995082,0.014578786
995083,0.017682962
995084,0.014827953
995085,0.0055253371
995086,0.012298224
995087,0.006366326
995088,0.016010033
995089,0.02089054
995090,0.0071885055
995091,0.023157457
995092,0.0091753788
995093,0.015917968
995094,0.0062191235
995095,0.018232996
995096,0.0094898893
995097,0.0073830998
995098,0.025791816
995099,0.019389074
995100,0.0061738854
995101,0.011834358
995102,0.0064589558
995103,0.0063534006
995104,0.012788661
995105,0.0052700229
995106,0.022082519
995107,0.014820772
995108,0.010757267
995109,0.011818561
995110,0.011638328
995111,0.0063498104
995112,0.0084659355
995113,0.0069637522
995114,0.0053050816
995115,0.0088493796
995116,0.0088465074
995117,0.009059771
995118,0.0266221
995119,0.0063103172
995120,0.0062327664
995121,0.0054612076
995122,0.0089039523
995123,0.0088723572
995124,0.014898323
995125,0.012082089
995126,0.0061236215
995127,0.0058790869
995128,0.0091681983
995129,0.0065286076
995130,0.010430456
995131,0.011972225
995132,0.0063699163
995133,0.0084300321
995134,0.014881807
995135,0.0061832205
995136,0.006307445
995137,0.0063763787
995138,0.013131893
995139,0.0061853747
995140,0.008157528
995141,0.0061487532
995142,0.0061150044
995143,0.0065329159
995144,0.0081341909
995145,0.0071274703
995146,0.01432894
995147,0.0057495791
995148,0.0062112249
995149,0.02657399
995150,0.0061588064
995151,0.01753217
995152,0.011256319
995153,0.0059376438
995154,0.0061358283
995155,0.011730239
995156,0.006424489
995157,0.0032359876
995158,0.01159668
995159,0.015688907
995160,0.0066822725
995161,0.0092141544
995162,0.0092263613
995163,0.0067856731
995164,0.020527201
995165,0.0094001321
995166,0.0063864314
995167,0.014832261
995168,0.0032684074
995169,0.010651712
995170,0.0092163086
995171,0.014981617
995172,0.0088766655
995173,0.0061975815
995174,0.0062614889
995175,0.0064919866
995176,0.0088709211
995177,0.0096758679
995178,0.01949653
995179,0.0071131089
995180,0.019875666
995181,0.0060467888
995182,0.0028044905
995183,0.016553452
995184,0.011758962
995185,0.0065846164
995186,0.0077837775
995187,0.0091466568
995188,0.0063390397
995189,0.0070852558
995190,0.0059706746
995191,0.013373162
995192,0.0059886258
995193,0.0059800092
995194,0.0098000923
995195,0.023260253
995196,0.0066470876
995197,0.0068014706
995198,0.0061372644
995199,0.0089858109
995200,0.012389419
995201,0.0091007007
995202,0.0060173483
