LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:15,0                 
Time,Ampl
-3.702221e-08,-0.0054946921
-3.692221e-08,-0.0055140797
-3.682221e-08,-0.0055262868
-3.672221e-08,-0.0055262868
-3.662221e-08,-0.0055147978
-3.652221e-08,-0.0055004366
-3.642221e-08,-0.0054918199
-3.632221e-08,-0.0054946921
-3.622221e-08,-0.0055083352
-3.612221e-08,-0.0055255687
-3.602221e-08,-0.0055377757
-3.592221e-08,-0.0055384938
-3.582221e-08,-0.0055262868
-3.572221e-08,-0.0055083352
-3.562221e-08,-0.0054918199
-3.552221e-08,-0.0054839212
-3.542221e-08,-0.0054867934
-3.532221e-08,-0.0054961282
-3.522221e-08,-0.0055033088
-3.512221e-08,-0.0055033088
-3.502221e-08,-0.005493256
-3.492221e-08,-0.0054760225
-3.482221e-08,-0.0054573529
-3.472221e-08,-0.0054408375
-3.462221e-08,-0.0054286305
-3.452221e-08,-0.0054164235
-3.442221e-08,-0.0053999081
-3.432221e-08,-0.005375494
-3.422221e-08,-0.0053431813
-3.412221e-08,-0.0053072783
-3.402221e-08,-0.0052735294
-3.392221e-08,-0.005245525
-3.382221e-08,-0.0052239832
-3.372221e-08,-0.0052045956
-3.362221e-08,-0.0051816176
-3.352221e-08,-0.0051493049
-3.342221e-08,-0.0051062213
-3.332221e-08,-0.0050538028
-3.322221e-08,-0.0049977941
-3.312221e-08,-0.0049417854
-3.302221e-08,-0.0048886489
-3.292221e-08,-0.0048355124
-3.282221e-08,-0.0047795037
-3.272221e-08,-0.0047170324
-3.262221e-08,-0.0046466625
-3.252221e-08,-0.004570548
-3.242221e-08,-0.0044922794
-3.232221e-08,-0.0044147289
-3.222221e-08,-0.0043400506
-3.212221e-08,-0.0042675264
-3.202221e-08,-0.0041935662
-3.192221e-08,-0.0041174517
-3.182221e-08,-0.0040391831
-3.172221e-08,-0.0039601965
-3.162221e-08,-0.003883364
-3.152221e-08,-0.0038094037
-3.142221e-08,-0.0037390338
-3.132221e-08,-0.0036686638
-3.122221e-08,-0.0035961397
-3.112221e-08,-0.0035207433
-3.102221e-08,-0.0034431928
-3.092221e-08,-0.0033670784
-3.082221e-08,-0.0032974265
-3.072221e-08,-0.0032371094
-3.062221e-08,-0.0031861271
-3.052221e-08,-0.0031423254
-3.042221e-08,-0.003102114
-3.032221e-08,-0.0030619026
-3.022221e-08,-0.0030188189
-3.012221e-08,-0.0029742992
-3.002221e-08,-0.0029297794
-2.992221e-08,-0.0028866958
-2.982221e-08,-0.0028457663
-2.972221e-08,-0.002806991
-2.962221e-08,-0.0027689338
-2.952221e-08,-0.0027308766
-2.942221e-08,-0.0026935375
-2.932221e-08,-0.0026597886
-2.922221e-08,-0.0026310662
-2.912221e-08,-0.0026102424
-2.902221e-08,-0.0025965993
-2.892221e-08,-0.0025894187
-2.882221e-08,-0.0025851103
-2.872221e-08,-0.00258152
-2.862221e-08,-0.0025772116
-2.852221e-08,-0.0025707491
-2.842221e-08,-0.0025621324
-2.832221e-08,-0.0025513614
-2.822221e-08,-0.0025377183
-2.812221e-08,-0.002522639
-2.802221e-08,-0.0025046875
-2.792221e-08,-0.0024860179
-2.782221e-08,-0.0024687845
-2.772221e-08,-0.0024551413
-2.762221e-08,-0.0024472426
-2.752221e-08,-0.0024450885
-2.742221e-08,-0.0024472426
-2.732221e-08,-0.0024522691
-2.722221e-08,-0.0024587316
-2.712221e-08,-0.0024651942
-2.702221e-08,-0.0024716567
-2.692221e-08,-0.0024774012
-2.682221e-08,-0.0024817096
-2.672221e-08,-0.0024838637
-2.662221e-08,-0.0024824276
-2.652221e-08,-0.0024774012
-2.642221e-08,-0.0024702206
-2.632221e-08,-0.002463758
-2.622221e-08,-0.0024623219
-2.612221e-08,-0.0024680664
-2.602221e-08,-0.0024817096
-2.592221e-08,-0.002498943
-2.582221e-08,-0.0025154584
-2.572221e-08,-0.0025255113
-2.562221e-08,-0.0025276654
-2.552221e-08,-0.002522639
-2.542221e-08,-0.0025161765
-2.532221e-08,-0.0025133042
-2.522221e-08,-0.0025161765
-2.512221e-08,-0.0025247932
-2.502221e-08,-0.0025355641
-2.492221e-08,-0.0025413086
-2.482221e-08,-0.0025391544
-2.472221e-08,-0.0025291016
-2.462221e-08,-0.0025147403
