LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5199
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994801,0.0075252759
994802,0.0056899125
994803,0.01074865
994804,0.0061961454
994805,0.012670181
994806,0.0061975815
994807,0.0064359778
994808,0.006439568
994809,0.010549747
994810,0.0061372644
994811,0.011949966
994812,0.017500574
994813,0.010049977
994814,0.0092349779
994815,0.0066004135
994816,0.0097196689
994817,0.0089972997
994818,0.0062751323
994819,0.0069170785
994820,0.014744658
994821,0.0088465074
994822,0.016983045
994823,0.0059713926
994824,0.0062758503
994825,0.0054656984
994826,0.006204044
994827,0.0060783834
994828,0.0058356789
994829,0.0091667622
994830,0.0060546873
994831,0.0087251551
994832,0.013775276
994833,0.012260168
994834,0.011917653
994835,0.0059455424
994836,0.037663717
994837,0.0052520847
994838,0.0060345819
994839,0.015633179
994840,0.0066470876
994841,0.0088493796
994842,0.0062507181
994843,0.0056847101
994844,0.0073156022
994845,0.0063699163
994846,0.018029068
994847,0.0060891546
994848,0.006058278
994849,0.006226304
994850,0.0091947671
994851,0.0063289865
994852,0.0055999937
994853,0.010505947
994854,0.0079790903
994855,0.0066880169
994856,0.0093010394
994857,0.0062334845
994858,0.0085678995
994859,0.0097893206
994860,0.0092895506
994861,0.0071762982
994862,0.0068423999
994863,0.010213695
994864,0.0067124311
994865,0.0074211569
994866,0.0064180261
994867,0.0088350186
994868,0.019749541
994869,0.010519186
994870,0.0065487134
994871,0.0058852253
994872,0.0061724493
994873,0.011752499
994874,0.017876837
994875,0.0088041415
994876,0.0064869602
994877,0.012056957
994878,0.006049661
994879,0.011873133
994880,0.009031767
994881,0.013475127
994882,0.0080006318
994883,0.0060798195
994884,0.0063490923
994885,0.02053869
994886,0.0061351103
994887,0.0090877758
994888,0.0087732654
994889,0.0091839954
994890,0.017313879
994891,0.0089520626
994892,0.0063842773
994893,0.0038728339
994894,0.0062758503
994895,0.0063368855
994896,0.0069163605
994897,0.0061099781
994898,0.012677361
994899,0.0063060089
994900,0.022138771
994901,0.0094360355
994902,0.0062622069
994903,0.0082084043
994904,0.0064941407
994905,0.0071159811
994906,0.0091710705
994907,0.0068423999
994908,0.01474753
994909,0.013789861
994910,0.023528693
994911,0.0083567901
