LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995483,0.0075252759
995484,0.0056899125
995485,0.01074865
995486,0.0061961454
995487,0.012670181
995488,0.0061975815
995489,0.0064359778
995490,0.006439568
995491,0.010549747
995492,0.0061372644
995493,0.011949966
995494,0.017500574
995495,0.010049977
995496,0.0092349779
995497,0.0066004135
995498,0.0097196689
995499,0.0089972997
995500,0.0062751323
995501,0.0069170785
995502,0.014744658
995503,0.0088465074
995504,0.016983045
995505,0.0059713926
995506,0.0062758503
995507,0.0054656984
995508,0.006204044
995509,0.0060783834
995510,0.0058356789
995511,0.0091667622
995512,0.0060546873
995513,0.0087251551
995514,0.013775276
995515,0.012260168
995516,0.011917653
995517,0.0059455424
995518,0.037663717
995519,0.0052520847
995520,0.0060345819
995521,0.015633179
995522,0.0066470876
995523,0.0088493796
995524,0.0062507181
995525,0.0056847101
995526,0.0073156022
995527,0.0063699163
995528,0.018029068
995529,0.0060891546
995530,0.006058278
995531,0.006226304
995532,0.0091947671
995533,0.0063289865
995534,0.0055999937
995535,0.010505947
995536,0.0079790903
995537,0.0066880169
995538,0.0093010394
995539,0.0062334845
995540,0.0085678995
995541,0.0097893206
995542,0.0092895506
995543,0.0071762982
995544,0.0068423999
995545,0.010213695
995546,0.0067124311
995547,0.0074211569
995548,0.0064180261
995549,0.0088350186
995550,0.019749541
995551,0.010519186
995552,0.0065487134
995553,0.0058852253
995554,0.0061724493
995555,0.011752499
995556,0.017876837
995557,0.0088041415
995558,0.0064869602
995559,0.012056957
995560,0.006049661
995561,0.011873133
995562,0.009031767
995563,0.013475127
995564,0.0080006318
995565,0.0060798195
995566,0.0063490923
995567,0.02053869
995568,0.0061351103
995569,0.0090877758
995570,0.0087732654
995571,0.0091839954
995572,0.017313879
995573,0.0089520626
995574,0.0063842773
995575,0.0038728339
995576,0.0062758503
995577,0.0063368855
995578,0.0069163605
995579,0.0061099781
995580,0.012677361
995581,0.0063060089
995582,0.022138771
995583,0.0094360355
995584,0.0062622069
995585,0.0082084043
995586,0.0064941407
995587,0.0071159811
995588,0.0091710705
995589,0.0068423999
995590,0.01474753
995591,0.013789861
995592,0.023528693
995593,0.0083567901
995594,0.0061911191
995595,0.0063304226
995596,0.0061975815
995597,0.0073350128
995598,0.012447582
995599,0.0064144358
995600,0.00641659
995601,0.0065487134
995602,0.0073235007
995603,0.015847599
995604,0.01520278
995605,0.0092945769
995606,0.0059857536
995607,0.0060388902
995608,0.0058335247
995609,0.010850171
995610,0.006153062
995611,0.008826402
995612,0.0073594037
995613,0.0062988279
995614,0.020413747
995615,0.011918371
995616,0.008811322
995617,0.0064266431
995618,0.0054790182
995619,0.0061817844
995620,0.0062586167
995621,0.0082620056
995622,0.0091330139
995623,0.0076128789
995624,0.0064460305
995625,0.0060317097
995626,0.0062449737
995627,0.0065321978
995628,0.0063620172
995629,0.0092529301
995630,0.0065300437
995631,0.0088508856
995632,0.014855239
995633,0.017666446
995634,0.0058235661
995635,0.008650477
995636,0.0094317272
995637,0.01055262
995638,0.012214212
995639,0.0061860927
995640,0.0061006434
995641,0.014244887
995642,0.0091409124
995643,0.0061853747
995644,0.0061372644
995645,0.014865292
995646,0.007056382
995647,0.0033483205
995648,0.0091825593
995649,0.011415728
995650,0.0062061981
995651,0.010398236
995652,0.012063419
995653,0.0089843748
995654,0.0092479037
995655,0.011760398
995656,0.016383272
995657,0.0091760969
995658,0.0095724668
995659,0.014879653
995660,0.0071030562
995661,0.0063770968
995662,0.005342273
995663,0.009662224
995664,0.012466969
995665,0.0089980178
995666,0.0062744142
995667,0.0091567095
995668,0.009662224
995669,0.0090813134
995670,0.020542279
995671,0.0062076342
995672,0.0089104148
995673,0.018808881
995674,0.0059390799
995675,0.014719525
995676,0.0092414403
995677,0.020873304
995678,0.01780216
995679,0.011982996
995680,0.0085064089
995681,0.0052534081
995682,0.023097752
995683,0.009031767
995684,0.0061236215
995685,0.0062514362
995686,0.0061430088
995687,0.0062464098
995688,0.008076746
995689,0.011987304
995690,0.0066262637
995691,0.0064934227
995692,0.0090856217
995693,0.0062593347
995694,0.011903292
995695,0.0064833695
995696,0.0091969213
995697,0.009266573
995698,0.012798714
995699,0.0071217255
995700,0.0062385108
995701,0.0090827495
995702,0.010548311
995703,0.0074520335
995704,0.0093211457
995705,0.012132353
995706,0.011997358
995707,0.013476563
995708,0.0062500001
995709,0.0075949277
995710,0.0064223344
995711,0.0096162688
995712,0.013131369
995713,0.0061379825
995714,0.013268769
995715,0.0049587595
995716,0.012005975
995717,0.010085065
995718,0.0061702952
995719,0.0063598631
995720,0.0061947093
995721,0.0050704819
995722,0.0089613972
995723,0.0060446346
995724,0.0091337319
995725,0.0028509635
995726,0.006571691
995727,0.020196892
995728,0.011392033
995729,0.014992389
995730,0.016842768
995731,0.012120864
995732,0.0059850356
995733,0.0061121322
995734,0.0094870171
995735,0.0060029873
995736,0.0082720593
995737,0.0093225818
995738,0.0078584561
995739,0.011864516
995740,0.011827177
995741,0.0049107494
995742,0.011823587
995743,0.0060453527
995744,0.0089082606
995745,0.011708697
995746,0.0063763787
995747,0.018546071
995748,0.0087215649
995749,0.0060532512
995750,0.0090554627
995751,0.018401023
995752,0.0072624655
995753,0.0088285562
995754,0.0069091795
995755,0.0069400561
995756,0.0064553656
995757,0.0048905467
995758,0.010696978
995759,0.0066205193
995760,0.0063634538
995761,0.0094468063
995762,0.006366326
995763,0.0061444449
995764,0.0074677411
995765,0.011893957
995766,0.0063131894
995767,0.0094410619
995768,0.0065946691
995769,0.011970789
995770,0.015234375
995771,0.0061659869
995772,0.017889611
995773,0.015092199
995774,0.0064812154
995775,0.012043313
995776,0.011908318
995777,0.0066219554
995778,0.0061178766
995779,0.0073479149
995780,0.011730239
995781,0.0024347489
995782,0.006145163
995783,0.005801212
995784,0.0092120003
995785,0.0086770449
995786,0.0081499889
995787,0.0064869602
995788,0.0089118509
995789,0.0065142461
995790,0.006322524
995791,0.038886577
995792,0.0064223344
995793,0.0096737128
995794,0.00568585
995795,0.011308561
995796,0.0057299584
995797,0.011873133
995798,0.014669261
995799,0.0062148152
995800,0.0070506376
995801,0.0028038141
995802,0.0090533085
995803,0.0059726317
995804,0.0064223344
995805,0.0090475641
995806,0.0089649875
995807,0.0092924228
995808,0.0064812154
995809,0.0068783029
995810,0.012112965
995811,0.0063605811
995812,0.010569135
995813,0.0070226332
995814,0.023253676
995815,0.014522059
995816,0.017800005
995817,0.0022032058
995818,0.0094697839
995819,0.0061257756
995820,0.013636763
995821,0.0089319563
995822,0.011871697
995823,0.0062248679
995824,0.01386799
995825,0.0062205596
995826,0.0061925552
995827,0.0060510971
995828,0.0064366958
995829,0.0063289865
995830,0.025413603
995831,0.0090892119
995832,0.015600586
995833,0.0061142864
995834,0.016974954
995835,0.0092048198
995836,0.0071490118
995837,0.015007468
995838,0.0073069851
995839,0.0091121895
995840,0.015507238
995841,0.013039982
995842,0.018152574
995843,0.017911306
995844,0.0090849036
995845,0.011523438
995846,0.0090037631
995847,0.015886374
995848,0.011972225
995849,0.0061422908
995850,0.0090540266
995851,0.0090087894
995852,0.0018428644
995853,0.0063770968
995854,0.0066312901
995855,0.006240665
995856,0.0060755112
995857,0.011848719
995858,0.0067468979
995859,0.0089958636
995860,0.0083058076
995861,0.014871037
995862,0.0059240004
995863,0.0060087317
995864,0.0061106961
995865,0.0077306409
995866,0.014901195
995867,0.012591911
995868,0.0061121322
995869,0.0061343922
995870,0.006108542
