LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,380
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999620,0.011520478
999621,0.0071603488
999622,0.009154534
999623,0.0015335174
999624,0.0089133522
999625,0.0181341
999626,0.0091127334
999627,0.0063158441
999628,0.011080546
999629,0.0087187793
999630,0.0060217655
999631,0.014618475
999632,0.0090698246
999633,0.0077876123
999634,0.010184363
999635,0.0063705905
999636,0.0085134795
999637,0.008779075
999638,0.0088193947
999639,0.0091500944
999640,0.0085874619
999641,0.018573923
999642,0.017934719
999643,0.0065089371
999644,0.006304007
999645,0.0064841532
999646,0.0088896779
999647,0.011932188
999648,0.014643629
999649,0.0090861004
999650,0.009256999
999651,0.0061737983
999652,0.011877071
999653,0.012061287
999654,0.0094497222
999655,0.018566525
999656,0.015764456
999657,0.012040202
999658,0.012298029
999659,0.0092026219
999660,0.006427187
999661,0.0090583572
999662,0.012288411
999663,0.0059129768
999664,0.006467137
999665,0.0099102594
999666,0.017815607
999667,0.009643185
999668,0.018809186
999669,0.0062610973
999670,0.0093520656
999671,0.015876539
999672,0.01829982
999673,0.006061268
999674,0.0087062027
999675,0.0089632897
999676,0.018495502
999677,0.014830433
999678,0.012772254
999679,0.0092600463
999680,0.009480794
999681,0.012433046
999682,0.017791193
999683,0.010932691
999684,0.012111595
999685,0.007191421
999686,0.011783484
999687,0.0064175692
999688,0.011477569
999689,0.010143456
999690,0.0028071664
999691,0.0077725495
999692,0.018154075
999693,0.018264677
999694,0.0093479967
999695,0.0026544714
999696,0.0061353277
999697,0.01035491
999698,0.0088526867
999699,0.0017948992
999700,0.0091819074
999701,0.0094645182
999702,0.01163922
999703,0.0057942709
999704,0.0061164624
999705,0.0064397641
999706,0.0063565341
999707,0.0082094604
999708,0.0070822975
999709,0.015116744
999710,0.011249704
999711,0.0062525892
999712,0.0062618372
999713,0.0062045013
999714,0.0087713068
999715,0.0064675072
999716,0.010360683
999717,0.0063569038
999718,0.0091556432
999719,0.0091205016
999720,0.0090457797
999721,0.014318477
999722,0.0090198861
999723,0.017828554
999724,0.0088245738
999725,0.010791061
999726,0.0081940368
999727,0.0090394914
999728,0.0091179125
999729,0.0066014146
999730,0.001956729
999731,0.012287672
999732,0.0080118831
999733,0.0065281722
999734,0.012505919
999735,0.011992853
999736,0.012053888
999737,0.018383048
999738,0.010442728
999739,0.00670277
999740,0.010191761
999741,0.012139708
999742,0.0089828949
999743,0.0065958658
999744,0.014695046
999745,0.017730528
999746,0.0099498406
999747,0.006447162
999748,0.0082301432
999749,0.0065440787
