LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3926
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996074,0.0075252759
996075,0.0056899125
996076,0.01074865
996077,0.0061961454
996078,0.012670181
996079,0.0061975815
996080,0.0064359778
996081,0.006439568
996082,0.010549747
996083,0.0061372644
996084,0.011949966
996085,0.017500574
996086,0.010049977
996087,0.0092349779
996088,0.0066004135
996089,0.0097196689
996090,0.0089972997
996091,0.0062751323
996092,0.0069170785
996093,0.014744658
996094,0.0088465074
996095,0.016983045
996096,0.0059713926
996097,0.0062758503
996098,0.0054656984
996099,0.006204044
996100,0.0060783834
996101,0.0058356789
996102,0.0091667622
996103,0.0060546873
996104,0.0087251551
996105,0.013775276
996106,0.012260168
996107,0.011917653
996108,0.0059455424
996109,0.037663717
996110,0.0052520847
996111,0.0060345819
996112,0.015633179
996113,0.0066470876
996114,0.0088493796
996115,0.0062507181
996116,0.0056847101
996117,0.0073156022
996118,0.0063699163
996119,0.018029068
996120,0.0060891546
996121,0.006058278
996122,0.006226304
996123,0.0091947671
996124,0.0063289865
996125,0.0055999937
996126,0.010505947
996127,0.0079790903
996128,0.0066880169
996129,0.0093010394
996130,0.0062334845
996131,0.0085678995
996132,0.0097893206
996133,0.0092895506
996134,0.0071762982
996135,0.0068423999
996136,0.010213695
996137,0.0067124311
996138,0.0074211569
996139,0.0064180261
996140,0.0088350186
996141,0.019749541
996142,0.010519186
996143,0.0065487134
996144,0.0058852253
996145,0.0061724493
996146,0.011752499
996147,0.017876837
996148,0.0088041415
996149,0.0064869602
996150,0.012056957
996151,0.006049661
996152,0.011873133
996153,0.009031767
996154,0.013475127
996155,0.0080006318
996156,0.0060798195
996157,0.0063490923
996158,0.02053869
996159,0.0061351103
996160,0.0090877758
996161,0.0087732654
996162,0.0091839954
996163,0.017313879
996164,0.0089520626
996165,0.0063842773
996166,0.0038728339
996167,0.0062758503
996168,0.0063368855
996169,0.0069163605
996170,0.0061099781
996171,0.012677361
996172,0.0063060089
996173,0.022138771
996174,0.0094360355
996175,0.0062622069
996176,0.0082084043
996177,0.0064941407
996178,0.0071159811
996179,0.0091710705
996180,0.0068423999
996181,0.01474753
996182,0.013789861
996183,0.023528693
996184,0.0083567901
996185,0.0061911191
996186,0.0063304226
996187,0.0061975815
996188,0.0073350128
996189,0.012447582
996190,0.0064144358
996191,0.00641659
996192,0.0065487134
996193,0.0073235007
996194,0.015847599
996195,0.01520278
996196,0.0092945769
996197,0.0059857536
996198,0.0060388902
996199,0.0058335247
996200,0.010850171
996201,0.006153062
996202,0.008826402
996203,0.0073594037
996204,0.0062988279
996205,0.020413747
996206,0.011918371
996207,0.008811322
996208,0.0064266431
996209,0.0054790182
996210,0.0061817844
996211,0.0062586167
996212,0.0082620056
996213,0.0091330139
996214,0.0076128789
996215,0.0064460305
996216,0.0060317097
996217,0.0062449737
996218,0.0065321978
996219,0.0063620172
996220,0.0092529301
996221,0.0065300437
996222,0.0088508856
996223,0.014855239
996224,0.017666446
996225,0.0058235661
996226,0.008650477
996227,0.0094317272
996228,0.01055262
996229,0.012214212
996230,0.0061860927
996231,0.0061006434
996232,0.014244887
996233,0.0091409124
996234,0.0061853747
996235,0.0061372644
996236,0.014865292
996237,0.007056382
996238,0.0033483205
996239,0.0091825593
996240,0.011415728
996241,0.0062061981
996242,0.010398236
996243,0.012063419
996244,0.0089843748
996245,0.0092479037
996246,0.011760398
996247,0.016383272
996248,0.0091760969
996249,0.0095724668
996250,0.014879653
996251,0.0071030562
996252,0.0063770968
996253,0.005342273
996254,0.009662224
996255,0.012466969
996256,0.0089980178
996257,0.0062744142
996258,0.0091567095
996259,0.009662224
996260,0.0090813134
996261,0.020542279
996262,0.0062076342
996263,0.0089104148
996264,0.018808881
996265,0.0059390799
996266,0.014719525
996267,0.0092414403
996268,0.020873304
996269,0.01780216
996270,0.011982996
996271,0.0085064089
996272,0.0052534081
996273,0.023097752
996274,0.009031767
996275,0.0061236215
996276,0.0062514362
996277,0.0061430088
996278,0.0062464098
996279,0.008076746
996280,0.011987304
996281,0.0066262637
996282,0.0064934227
996283,0.0090856217
996284,0.0062593347
996285,0.011903292
996286,0.0064833695
996287,0.0091969213
996288,0.009266573
996289,0.012798714
996290,0.0071217255
996291,0.0062385108
996292,0.0090827495
996293,0.010548311
996294,0.0074520335
996295,0.0093211457
996296,0.012132353
996297,0.011997358
996298,0.013476563
996299,0.0062500001
996300,0.0075949277
996301,0.0064223344
996302,0.0096162688
996303,0.013131369
996304,0.0061379825
996305,0.013268769
996306,0.0049587595
996307,0.012005975
996308,0.010085065
996309,0.0061702952
