LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6727
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993273,0.0075252759
993274,0.0056899125
993275,0.01074865
993276,0.0061961454
993277,0.012670181
993278,0.0061975815
993279,0.0064359778
993280,0.006439568
993281,0.010549747
993282,0.0061372644
993283,0.011949966
993284,0.017500574
993285,0.010049977
993286,0.0092349779
993287,0.0066004135
993288,0.0097196689
993289,0.0089972997
993290,0.0062751323
993291,0.0069170785
993292,0.014744658
993293,0.0088465074
993294,0.016983045
993295,0.0059713926
993296,0.0062758503
993297,0.0054656984
993298,0.006204044
993299,0.0060783834
993300,0.0058356789
993301,0.0091667622
993302,0.0060546873
993303,0.0087251551
993304,0.013775276
993305,0.012260168
993306,0.011917653
993307,0.0059455424
993308,0.037663717
993309,0.0052520847
993310,0.0060345819
993311,0.015633179
993312,0.0066470876
993313,0.0088493796
993314,0.0062507181
993315,0.0056847101
993316,0.0073156022
993317,0.0063699163
993318,0.018029068
993319,0.0060891546
993320,0.006058278
993321,0.006226304
993322,0.0091947671
993323,0.0063289865
993324,0.0055999937
993325,0.010505947
993326,0.0079790903
993327,0.0066880169
993328,0.0093010394
993329,0.0062334845
993330,0.0085678995
993331,0.0097893206
993332,0.0092895506
993333,0.0071762982
993334,0.0068423999
993335,0.010213695
993336,0.0067124311
993337,0.0074211569
993338,0.0064180261
993339,0.0088350186
993340,0.019749541
993341,0.010519186
993342,0.0065487134
993343,0.0058852253
993344,0.0061724493
993345,0.011752499
993346,0.017876837
993347,0.0088041415
993348,0.0064869602
993349,0.012056957
993350,0.006049661
993351,0.011873133
993352,0.009031767
993353,0.013475127
993354,0.0080006318
993355,0.0060798195
993356,0.0063490923
993357,0.02053869
993358,0.0061351103
993359,0.0090877758
993360,0.0087732654
993361,0.0091839954
993362,0.017313879
993363,0.0089520626
993364,0.0063842773
993365,0.0038728339
993366,0.0062758503
993367,0.0063368855
993368,0.0069163605
993369,0.0061099781
993370,0.012677361
993371,0.0063060089
993372,0.022138771
993373,0.0094360355
993374,0.0062622069
993375,0.0082084043
993376,0.0064941407
993377,0.0071159811
993378,0.0091710705
993379,0.0068423999
993380,0.01474753
993381,0.013789861
993382,0.023528693
993383,0.0083567901
993384,0.0061911191
993385,0.0063304226
993386,0.0061975815
993387,0.0073350128
993388,0.012447582
993389,0.0064144358
993390,0.00641659
993391,0.0065487134
993392,0.0073235007
993393,0.015847599
993394,0.01520278
993395,0.0092945769
993396,0.0059857536
993397,0.0060388902
993398,0.0058335247
993399,0.010850171
993400,0.006153062
993401,0.008826402
993402,0.0073594037
993403,0.0062988279
993404,0.020413747
993405,0.011918371
993406,0.008811322
993407,0.0064266431
993408,0.0054790182
993409,0.0061817844
993410,0.0062586167
993411,0.0082620056
993412,0.0091330139
993413,0.0076128789
993414,0.0064460305
993415,0.0060317097
993416,0.0062449737
993417,0.0065321978
993418,0.0063620172
993419,0.0092529301
993420,0.0065300437
993421,0.0088508856
993422,0.014855239
993423,0.017666446
993424,0.0058235661
993425,0.008650477
993426,0.0094317272
993427,0.01055262
993428,0.012214212
993429,0.0061860927
993430,0.0061006434
993431,0.014244887
993432,0.0091409124
993433,0.0061853747
993434,0.0061372644
993435,0.014865292
993436,0.007056382
993437,0.0033483205
993438,0.0091825593
993439,0.011415728
993440,0.0062061981
993441,0.010398236
993442,0.012063419
993443,0.0089843748
993444,0.0092479037
993445,0.011760398
993446,0.016383272
993447,0.0091760969
993448,0.0095724668
993449,0.014879653
993450,0.0071030562
993451,0.0063770968
993452,0.005342273
993453,0.009662224
993454,0.012466969
993455,0.0089980178
993456,0.0062744142
993457,0.0091567095
993458,0.009662224
993459,0.0090813134
993460,0.020542279
993461,0.0062076342
993462,0.0089104148
993463,0.018808881
993464,0.0059390799
993465,0.014719525
993466,0.0092414403
993467,0.020873304
993468,0.01780216
993469,0.011982996
993470,0.0085064089
993471,0.0052534081
