LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:16,0                 
Time,Ampl
-3.700491e-08,-0.00639130563
-3.690491e-08,-0.00640351267
-3.680491e-08,-0.00640980114
-3.670491e-08,-0.00640795159
-3.660491e-08,-0.00639907375
-3.650491e-08,-0.00638834635
-3.640491e-08,-0.00638020833
-3.630491e-08,-0.00637724905
-3.620491e-08,-0.00637835878
-3.610491e-08,-0.00637872869
-3.600491e-08,-0.00637428977
-3.590491e-08,-0.00636393229
-3.580491e-08,-0.00634913589
-3.570491e-08,-0.00633544922
-3.560491e-08,-0.00632694129
-3.550491e-08,-0.00632546165
-3.540491e-08,-0.00632916075
-3.530491e-08,-0.00633322976
-3.520491e-08,-0.00633285985
-3.510491e-08,-0.00632620147
-3.500491e-08,-0.00631473426
-3.490491e-08,-0.00630363696
-3.480491e-08,-0.00629734848
-3.470491e-08,-0.0062980883
-3.460491e-08,-0.00630437678
-3.450491e-08,-0.00631140507
-3.440491e-08,-0.00631510417
-3.430491e-08,-0.00631288471
-3.420491e-08,-0.00630622633
-3.410491e-08,-0.00629919804
-3.400491e-08,-0.00629734848
-3.390491e-08,-0.00630252723
-3.380491e-08,-0.00631362453
-3.370491e-08,-0.0063273112
-3.360491e-08,-0.00633877841
-3.350491e-08,-0.0063458067
-3.340491e-08,-0.00634913589
-3.330491e-08,-0.00635172526
-3.320491e-08,-0.00635653409
-3.310491e-08,-0.0063643022
-3.300491e-08,-0.00637318004
-3.290491e-08,-0.00637946851
-3.280491e-08,-0.00638020833
-3.270491e-08,-0.00637502959
-3.260491e-08,-0.00636689157
-3.250491e-08,-0.00636134292
-3.240491e-08,-0.00636245265
-3.230491e-08,-0.00637096058
-3.220491e-08,-0.00638464725
-3.210491e-08,-0.0063972242
-3.200491e-08,-0.00640388258
-3.190491e-08,-0.00640314276
-3.180491e-08,-0.00639759411
-3.170491e-08,-0.00639204545
-3.160491e-08,-0.00639204545
-3.150491e-08,-0.00639907375
