LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,71
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999929,0.011520478
999930,0.0071603488
999931,0.009154534
999932,0.0015335174
999933,0.0089133522
999934,0.0181341
999935,0.0091127334
999936,0.0063158441
999937,0.011080546
999938,0.0087187793
999939,0.0060217655
999940,0.014618475
999941,0.0090698246
999942,0.0077876123
999943,0.010184363
999944,0.0063705905
999945,0.0085134795
999946,0.008779075
999947,0.0088193947
999948,0.0091500944
999949,0.0085874619
999950,0.018573923
999951,0.017934719
999952,0.0065089371
999953,0.006304007
999954,0.0064841532
999955,0.0088896779
999956,0.011932188
999957,0.014643629
999958,0.0090861004
999959,0.009256999
999960,0.0061737983
999961,0.011877071
999962,0.012061287
999963,0.0094497222
999964,0.018566525
999965,0.015764456
999966,0.012040202
999967,0.012298029
999968,0.0092026219
999969,0.006427187
999970,0.0090583572
999971,0.012288411
999972,0.0059129768
999973,0.006467137
999974,0.0099102594
999975,0.017815607
999976,0.009643185
999977,0.018809186
999978,0.0062610973
999979,0.0093520656
999980,0.015876539
999981,0.01829982
999982,0.006061268
999983,0.0087062027
999984,0.0089632897
999985,0.018495502
999986,0.014830433
999987,0.012772254
999988,0.0092600463
999989,0.009480794
999990,0.012433046
999991,0.017791193
999992,0.010932691
999993,0.012111595
999994,0.007191421
999995,0.011783484
999996,0.0064175692
999997,0.011477569
999998,0.010143456
999999,0.0028071664
