LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:06,0                 
Time,Ampl
-3.70647e-08,-0.00463016394
-3.69647e-08,-0.00462239583
-3.68647e-08,-0.00462017637
-3.67647e-08,-0.00462239583
-3.66647e-08,-0.00462794448
-3.65647e-08,-0.00463423295
-3.64647e-08,-0.00463867188
-3.63647e-08,-0.00463978161
-3.62647e-08,-0.00463793205
-3.61647e-08,-0.00463423295
-3.60647e-08,-0.00463090376
-3.59647e-08,-0.00462979403
-3.58647e-08,-0.00463090376
-3.57647e-08,-0.00463423295
-3.56647e-08,-0.00463793205
-3.55647e-08,-0.00464015152
-3.54647e-08,-0.00464089134
-3.53647e-08,-0.00464015152
-3.52647e-08,-0.00463904179
-3.51647e-08,-0.0046394117
-3.50647e-08,-0.00464200107
-3.49647e-08,-0.00464607008
-3.48647e-08,-0.004650509
-3.47647e-08,-0.00465383819
-3.46647e-08,-0.0046542081
-3.45647e-08,-0.00465198864
-3.44647e-08,-0.00464828954
-3.43647e-08,-0.00464570017
-3.42647e-08,-0.0046468099
-3.41647e-08,-0.00465198864
-3.40647e-08,-0.00466123639
-3.39647e-08,-0.00467196378
-3.38647e-08,-0.00468158144
-3.37647e-08,-0.0046875
-3.36647e-08,-0.00468860973
-3.35647e-08,-0.00468528054
-3.34647e-08,-0.0046801018
-3.33647e-08,-0.00467566288
-3.32647e-08,-0.00467418324
-3.31647e-08,-0.0046764027
-3.30647e-08,-0.00468158144
-3.29647e-08,-0.0046875
-3.28647e-08,-0.00469267874
-3.27647e-08,-0.00469526811
-3.26647e-08,-0.00469526811
-3.25647e-08,-0.00469341856
-3.24647e-08,-0.0046911991
-3.23647e-08,-0.00469008937
-3.22647e-08,-0.00469082919
-3.21647e-08,-0.00469341856
-3.20647e-08,-0.00469822739
-3.19647e-08,-0.00470488577
-3.18647e-08,-0.00471302379
-3.17647e-08,-0.00472301136
-3.16647e-08,-0.00473373875
-3.15647e-08,-0.00474446615
-3.14647e-08,-0.00475334399
-3.13647e-08,-0.00475852273
-3.12647e-08,-0.00475889264
-3.11647e-08,-0.00475482363
-3.10647e-08,-0.00474779534
-3.09647e-08,-0.00474076705
-3.08647e-08,-0.00473669804
-3.07647e-08,-0.00473780777
-3.06647e-08,-0.00474372633
