LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:50,0                 
Time,Ampl
-3.709676e-08,-0.0057926873
-3.699676e-08,-0.0057905331
-3.689676e-08,-0.0057941234
-3.679676e-08,-0.0058005859
-3.669676e-08,-0.0058048943
-3.659676e-08,-0.0058020221
-3.649676e-08,-0.005789097
-3.639676e-08,-0.0057689913
-3.629676e-08,-0.0057474494
-3.619676e-08,-0.0057330882
-3.609676e-08,-0.0057294979
-3.599676e-08,-0.0057366785
-3.589676e-08,-0.0057474494
-3.579676e-08,-0.0057560662
-3.569676e-08,-0.0057560662
-3.559676e-08,-0.0057474494
-3.549676e-08,-0.0057338063
-3.539676e-08,-0.0057215993
-3.529676e-08,-0.0057165728
-3.519676e-08,-0.0057194451
-3.509676e-08,-0.0057266257
-3.499676e-08,-0.0057330882
-3.489676e-08,-0.0057330882
-3.479676e-08,-0.0057259076
-3.469676e-08,-0.0057129825
-3.459676e-08,-0.0056986213
-3.449676e-08,-0.0056871324
-3.439676e-08,-0.0056806698
-3.429676e-08,-0.0056777976
-3.419676e-08,-0.0056756434
-3.409676e-08,-0.0056727711
-3.399676e-08,-0.0056684628
-3.389676e-08,-0.0056648725
-3.379676e-08,-0.0056641544
-3.369676e-08,-0.0056677447
-3.359676e-08,-0.0056734892
-3.349676e-08,-0.0056777976
-3.339676e-08,-0.0056756434
-3.329676e-08,-0.0056648725
-3.319676e-08,-0.0056447668
-3.309676e-08,-0.0056196347
-3.299676e-08,-0.0055952206
-3.289676e-08,-0.0055751149
-3.279676e-08,-0.0055636259
-3.269676e-08,-0.0055593176
-3.259676e-08,-0.0055607537
-3.249676e-08,-0.0055657801
-3.239676e-08,-0.0055722426
-3.229676e-08,-0.0055787052
-3.219676e-08,-0.0055837316
-3.209676e-08,-0.0055851677
-3.199676e-08,-0.0055822955
-3.189676e-08,-0.0055736788
-3.179676e-08,-0.0055607537
-3.169676e-08,-0.0055471105
-3.159676e-08,-0.0055363396
-3.149676e-08,-0.0055327493
-3.139676e-08,-0.0055377757
-3.129676e-08,-0.0055478286
-3.119676e-08,-0.0055578814
-3.109676e-08,-0.0055636259
-3.099676e-08,-0.0055607537
-3.089676e-08,-0.0055521369
-3.079676e-08,-0.0055435202
-3.069676e-08,-0.005540648
-3.059676e-08,-0.0055492647
-3.049676e-08,-0.0055679343
-3.039676e-08,-0.0055923483
-3.029676e-08,-0.0056153263
-3.019676e-08,-0.0056296875
-3.009676e-08,-0.0056339959
-2.999676e-08,-0.0056296875
-2.989676e-08,-0.005623225
-2.979676e-08,-0.0056181985
-2.969676e-08,-0.0056174805
-2.959676e-08,-0.0056203527
-2.949676e-08,-0.0056210708
-2.939676e-08,-0.0056181985
-2.929676e-08,-0.0056102999
-2.919676e-08,-0.0056009651
-2.909676e-08,-0.0055952206
-2.899676e-08,-0.0055952206
-2.889676e-08,-0.0056016831
-2.879676e-08,-0.0056110179
-2.869676e-08,-0.0056181985
-2.859676e-08,-0.0056181985
-2.849676e-08,-0.005611736
-2.839676e-08,-0.0056024012
-2.829676e-08,-0.0055959386
-2.819676e-08,-0.0055952206
-2.809676e-08,-0.0056009651
-2.799676e-08,-0.0056081457
-2.789676e-08,-0.0056110179
-2.779676e-08,-0.0056067096
-2.769676e-08,-0.0055952206
-2.759676e-08,-0.0055830136
-2.749676e-08,-0.0055779871
-2.739676e-08,-0.0055837316
-2.729676e-08,-0.0056009651
-2.719676e-08,-0.0056246611
-2.709676e-08,-0.0056440487
-2.699676e-08,-0.0056526654
-2.689676e-08,-0.0056490751
-2.679676e-08,-0.0056368681
-2.669676e-08,-0.005623943
-2.659676e-08,-0.0056181985
-2.649676e-08,-0.0056217888
-2.639676e-08,-0.0056311236
-2.629676e-08,-0.0056397403
-2.619676e-08,-0.0056411765
-2.609676e-08,-0.0056339959
-2.599676e-08,-0.0056225069
-2.589676e-08,-0.0056153263
-2.579676e-08,-0.0056181985
-2.569676e-08,-0.0056339959
-2.559676e-08,-0.0056569738
-2.549676e-08,-0.0056777976
-2.539676e-08,-0.0056871324
-2.529676e-08,-0.0056806698
-2.519676e-08,-0.0056612822
-2.509676e-08,-0.0056375862
-2.499676e-08,-0.0056181985
-2.489676e-08,-0.0056088637
-2.479676e-08,-0.0056102999
-2.469676e-08,-0.0056153263
-2.459676e-08,-0.0056181985
-2.449676e-08,-0.0056146082
-2.439676e-08,-0.0056059915
-2.429676e-08,-0.0055973748
-2.419676e-08,-0.0055952206
-2.409676e-08,-0.0056038373
-2.399676e-08,-0.0056203527
-2.389676e-08,-0.0056390223
-2.379676e-08,-0.0056526654
-2.369676e-08,-0.0056562557
-2.359676e-08,-0.0056512293
-2.349676e-08,-0.0056404584
-2.339676e-08,-0.0056296875
-2.329676e-08,-0.005623225
-2.319676e-08,-0.0056210708
-2.309676e-08,-0.0056203527
-2.299676e-08,-0.0056181985
-2.289676e-08,-0.0056146082
-2.279676e-08,-0.005611736
-2.269676e-08,-0.0056160443
-2.259676e-08,-0.0056296875
-2.249676e-08,-0.0056519474
-2.239676e-08,-0.0056763614
-2.229676e-08,-0.005694313
-2.219676e-08,-0.0056986213
-2.209676e-08,-0.0056878504
-2.199676e-08,-0.0056663086
-2.189676e-08,-0.0056440487
-2.179676e-08,-0.0056296875
-2.169676e-08,-0.0056275333
-2.159676e-08,-0.005635432
-2.149676e-08,-0.0056462029
-2.139676e-08,-0.0056526654
-2.129676e-08,-0.0056505113
-2.119676e-08,-0.0056418945
-2.109676e-08,-0.0056325597
-2.099676e-08,-0.0056296875
-2.089676e-08,-0.0056375862
-2.079676e-08,-0.0056541016
-2.069676e-08,-0.0056734892
-2.059676e-08,-0.0056871324
-2.049676e-08,-0.0056907227
-2.039676e-08,-0.0056849782
-2.029676e-08,-0.0056734892
-2.019676e-08,-0.0056641544
-2.009676e-08,-0.0056605641
-1.999676e-08,-0.0056634364
-1.989676e-08,-0.0056698989
-1.979676e-08,-0.0056756434
-1.969676e-08,-0.0056785156
-1.959676e-08,-0.0056785156
-1.949676e-08,-0.0056806698
-1.939676e-08,-0.0056871324
-1.929676e-08,-0.0056986213
-1.919676e-08,-0.0057115464
-1.909676e-08,-0.0057201631
-1.899676e-08,-0.0057215993
-1.889676e-08,-0.0057144187
-1.879676e-08,-0.0057043658
-1.869676e-08,-0.0056964671
-1.859676e-08,-0.0056986213
-1.849676e-08,-0.0057108284
-1.839676e-08,-0.0057294979
-1.829676e-08,-0.0057467314
-1.819676e-08,-0.0057560662
-1.809676e-08,-0.0057553481
-1.799676e-08,-0.0057481675
-1.789676e-08,-0.005741705
-1.779676e-08,-0.0057445772
-1.769676e-08,-0.0057589384
-1.759676e-08,-0.0057804802
-1.749676e-08,-0.0058020221
-1.739676e-08,-0.005813511
-1.729676e-08,-0.0058106388
-1.719676e-08,-0.0057948415
-1.709676e-08,-0.0057732996
-1.699676e-08,-0.0057560662
-1.689676e-08,-0.0057503217
-1.679676e-08,-0.0057567842
-1.669676e-08,-0.0057725816
-1.659676e-08,-0.0057905331
-1.649676e-08,-0.0058041762
-1.639676e-08,-0.0058106388
-1.629676e-08,-0.005812793
-1.619676e-08,-0.005813511
-1.609676e-08,-0.0058156652
-1.599676e-08,-0.0058199736
-1.589676e-08,-0.0058242819
-1.579676e-08,-0.005825
-1.569676e-08,-0.0058206916
-1.559676e-08,-0.005812793
-1.549676e-08,-0.0058056124
-1.539676e-08,-0.0058020221
-1.529676e-08,-0.0058034582
-1.519676e-08,-0.0058084846
-1.509676e-08,-0.005812793
-1.499676e-08,-0.005813511
-1.489676e-08,-0.0058099207
-1.479676e-08,-0.0058048943
-1.469676e-08,-0.0058048943
-1.459676e-08,-0.005813511
-1.449676e-08,-0.0058321806
-1.439676e-08,-0.0058551585
-1.429676e-08,-0.0058745462
-1.419676e-08,-0.0058824449
-1.409676e-08,-0.0058752642
-1.399676e-08,-0.0058558766
-1.389676e-08,-0.0058321806
-1.379676e-08,-0.005813511
-1.369676e-08,-0.0058077665
-1.359676e-08,-0.0058163833
-1.349676e-08,-0.0058357709
-1.339676e-08,-0.0058594669
-1.329676e-08,-0.0058810087
-1.319676e-08,-0.0058968061
-1.309676e-08,-0.005907577
-1.299676e-08,-0.0059169118
-1.289676e-08,-0.0059276827
-1.279676e-08,-0.0059398897
-1.269676e-08,-0.0059528148
-1.259676e-08,-0.0059628676
-1.249676e-08,-0.005967176
-1.239676e-08,-0.0059650218
-1.229676e-08,-0.0059585593
-1.219676e-08,-0.0059513787
-1.209676e-08,-0.0059470703
-1.199676e-08,-0.0059456342
-1.189676e-08,-0.0059477884
-1.179676e-08,-0.0059513787
-1.169676e-08,-0.005955687
-1.159676e-08,-0.0059614315
-1.149676e-08,-0.0059714844
-1.139676e-08,-0.0059858456
-1.129676e-08,-0.0060052332
-1.119676e-08,-0.006026057
-1.109676e-08,-0.0060440085
-1.099676e-08,-0.0060547794
-1.089676e-08,-0.0060562155
-1.079676e-08,-0.006050471
-1.069676e-08,-0.0060404182
-1.059676e-08,-0.0060318015
-1.049676e-08,-0.0060274931
-1.039676e-08,-0.0060296473
-1.029676e-08,-0.0060353918
-1.019676e-08,-0.0060432904
-1.009676e-08,-0.006050471
-9.996763e-09,-0.0060562155
-9.896763e-09,-0.006061242
-9.796763e-09,-0.0060662684
-9.696763e-09,-0.0060698587
-9.596763e-09,-0.0060705767
-9.496763e-09,-0.0060655503
-9.396763e-09,-0.0060547794
-9.296763e-09,-0.0060389821
-9.196763e-09,-0.0060231847
-9.096763e-09,-0.0060116958
-8.996763e-09,-0.0060088235
-8.896763e-09,-0.006014568
-8.796763e-09,-0.006026057
-8.696763e-09,-0.0060368279
-8.596763e-09,-0.0060432904
-8.496763e-09,-0.0060418543
-8.396763e-09,-0.0060346737
-8.296763e-09,-0.006026057
-8.196763e-09,-0.0060203125
-8.096763e-09,-0.0060203125
-7.996763e-09,-0.0060246209
-7.896763e-09,-0.0060303653
-7.796763e-09,-0.0060318015
-7.696763e-09,-0.0060253389
-7.596763e-09,-0.0060116958
-7.496763e-09,-0.0059930262
-7.396763e-09,-0.0059743566
-7.296763e-09,-0.0059592773
-7.196763e-09,-0.0059485064
-7.096763e-09,-0.00594348
-6.996763e-09,-0.0059398897
-6.896763e-09,-0.0059377355
-6.796763e-09,-0.0059355813
-6.696763e-09,-0.0059362994
-6.596763e-09,-0.0059398897
-6.496763e-09,-0.0059463523
-6.396763e-09,-0.0059535329
-6.296763e-09,-0.0059564051
-6.196763e-09,-0.0059513787
-6.096763e-09,-0.0059355813
-5.996763e-09,-0.0059118853
-5.896763e-09,-0.005883881
-5.796763e-09,-0.0058594669
-5.696763e-09,-0.0058436696
-5.596763e-09,-0.0058400793
-5.496763e-09,-0.0058465418
-5.396763e-09,-0.0058594669
-5.296763e-09,-0.005872392
-5.196763e-09,-0.0058817268
-5.096763e-09,-0.005884599
-4.996763e-09,-0.0058824449
-4.896763e-09,-0.0058774184
-4.796763e-09,-0.0058731101
-4.696763e-09,-0.0058709559
-4.596763e-09,-0.0058709559
-4.496763e-09,-0.0058731101
-4.396763e-09,-0.0058767004
-4.296763e-09,-0.0058795726
-4.196763e-09,-0.0058824449
-4.096763e-09,-0.005883881
-3.996763e-09,-0.005884599
-3.896763e-09,-0.005884599
-3.796763e-09,-0.0058824449
-3.696763e-09,-0.0058788545
-3.596763e-09,-0.0058745462
-3.496763e-09,-0.0058688017
-3.396763e-09,-0.0058594669
-3.296763e-09,-0.0058451057
-3.196763e-09,-0.0058235639
-3.096763e-09,-0.0057905331
-2.996763e-09,-0.0057445772
-2.896763e-09,-0.0056864143
-2.796763e-09,-0.0056189166
-2.696763e-09,-0.0055449563
-2.596763e-09,-0.0054688419
-2.496763e-09,-0.0053912914
-2.396763e-09,-0.0053094324
-2.296763e-09,-0.0052182387
-2.196763e-09,-0.0051126838
-2.096763e-09,-0.0049877413
-1.996763e-09,-0.0048434111
-1.896763e-09,-0.0046832835
-1.796763e-09,-0.0045152574
-1.696763e-09,-0.004345077
-1.596763e-09,-0.0041770508
-1.496763e-09,-0.0040097426
-1.396763e-09,-0.0038374081
-1.296763e-09,-0.0036514304
-1.196763e-09,-0.0034467831
-1.096763e-09,-0.0032198759
-9.967633e-10,-0.0029757353
-8.967633e-10,-0.0027222599
-7.967633e-10,-0.0024680664
-6.967633e-10,-0.0022196174
-5.967633e-10,-0.0019761949
-4.967633e-10,-0.0017334903
-3.967633e-10,-0.0014836052
-2.967633e-10,-0.001220077
-1.967633e-10,-0.0009421875
-9.676331e-11,-0.00065424517
3.236688e-12,-0.00036702091
1.032367e-10,-8.9131434e-05
2.032367e-10,0.00017224265
3.032367e-10,0.00041710133
4.032367e-10,0.00065118911
