LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2243
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997757,0.011520478
997758,0.0071603488
997759,0.009154534
997760,0.0015335174
997761,0.0089133522
997762,0.0181341
997763,0.0091127334
997764,0.0063158441
997765,0.011080546
997766,0.0087187793
997767,0.0060217655
997768,0.014618475
997769,0.0090698246
997770,0.0077876123
997771,0.010184363
997772,0.0063705905
997773,0.0085134795
997774,0.008779075
997775,0.0088193947
997776,0.0091500944
997777,0.0085874619
997778,0.018573923
997779,0.017934719
997780,0.0065089371
997781,0.006304007
997782,0.0064841532
997783,0.0088896779
997784,0.011932188
997785,0.014643629
997786,0.0090861004
997787,0.009256999
997788,0.0061737983
997789,0.011877071
997790,0.012061287
997791,0.0094497222
997792,0.018566525
997793,0.015764456
997794,0.012040202
997795,0.012298029
997796,0.0092026219
997797,0.006427187
997798,0.0090583572
997799,0.012288411
997800,0.0059129768
997801,0.006467137
997802,0.0099102594
997803,0.017815607
997804,0.009643185
997805,0.018809186
997806,0.0062610973
997807,0.0093520656
997808,0.015876539
997809,0.01829982
997810,0.006061268
997811,0.0087062027
997812,0.0089632897
997813,0.018495502
997814,0.014830433
997815,0.012772254
997816,0.0092600463
997817,0.009480794
997818,0.012433046
997819,0.017791193
997820,0.010932691
997821,0.012111595
997822,0.007191421
997823,0.011783484
997824,0.0064175692
997825,0.011477569
997826,0.010143456
997827,0.0028071664
997828,0.0077725495
997829,0.018154075
997830,0.018264677
997831,0.0093479967
997832,0.0026544714
997833,0.0061353277
997834,0.01035491
997835,0.0088526867
997836,0.0017948992
997837,0.0091819074
997838,0.0094645182
997839,0.01163922
997840,0.0057942709
997841,0.0061164624
997842,0.0064397641
997843,0.0063565341
997844,0.0082094604
997845,0.0070822975
997846,0.015116744
997847,0.011249704
997848,0.0062525892
997849,0.0062618372
997850,0.0062045013
997851,0.0087713068
997852,0.0064675072
997853,0.010360683
997854,0.0063569038
997855,0.0091556432
997856,0.0091205016
997857,0.0090457797
997858,0.014318477
997859,0.0090198861
997860,0.017828554
997861,0.0088245738
997862,0.010791061
997863,0.0081940368
997864,0.0090394914
997865,0.0091179125
997866,0.0066014146
997867,0.001956729
997868,0.012287672
997869,0.0080118831
997870,0.0065281722
997871,0.012505919
997872,0.011992853
997873,0.012053888
997874,0.018383048
997875,0.010442728
997876,0.00670277
997877,0.010191761
997878,0.012139708
997879,0.0089828949
997880,0.0065958658
997881,0.014695046
997882,0.017730528
997883,0.0099498406
997884,0.006447162
997885,0.0082301432
997886,0.0065440787
997887,0.0054140771
997888,0.0074126273
997889,0.0065070875
997890,0.0062958687
997891,0.007012655
997892,0.0066716974
997893,0.0092865918
997894,0.0090217358
997895,0.012119362
997896,0.014880371
997897,0.018365294
997898,0.0092085404
997899,0.0089514526
997900,0.016218064
997901,0.0088967066
997902,0.010686257
997903,0.0091541633
997904,0.0079864329
997905,0.010836884
997906,0.01735137
997907,0.0090343133
997908,0.0063032671
997909,0.0064922911
997910,0.0089081731
997911,0.0015445568
997912,0.010161059
997913,0.014572976
997914,0.0090975678
997915,0.018623121
997916,0.012604315
997917,0.010967722
997918,0.0091586029
997919,0.011922571
997920,0.0082933828
997921,0.0051045748
997922,0.0026105403
997923,0.0059281783
997924,0.0065540662
997925,0.011857096
997926,0.010316052
997927,0.018241374
997928,0.0061893347
997929,0.0062148585
997930,0.0063299006
997931,0.01476089
997932,0.0062052407
997933,0.015133759
997934,0.0063428474
997935,0.0087376451
997936,0.010063033
997937,0.0169404
997938,0.0089951027
997939,0.015425619
997940,0.006417939
997941,0.011891498
997942,0.012038352
997943,0.0068022758
997944,0.018356785
997945,0.0084294938
997946,0.0065566553
997947,0.006795987
997948,0.01776123
997949,0.0094933715
997950,0.0067626955
997951,0.0067789713
997952,0.012526263
997953,0.0082820579
997954,0.01451268
997955,0.017989835
997956,0.0064009232
997957,0.018478855
