LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992696,0.0075252759
992697,0.0056899125
992698,0.01074865
992699,0.0061961454
992700,0.012670181
992701,0.0061975815
992702,0.0064359778
992703,0.006439568
992704,0.010549747
992705,0.0061372644
992706,0.011949966
992707,0.017500574
992708,0.010049977
992709,0.0092349779
992710,0.0066004135
992711,0.0097196689
992712,0.0089972997
992713,0.0062751323
992714,0.0069170785
992715,0.014744658
992716,0.0088465074
992717,0.016983045
992718,0.0059713926
992719,0.0062758503
992720,0.0054656984
992721,0.006204044
992722,0.0060783834
992723,0.0058356789
992724,0.0091667622
992725,0.0060546873
992726,0.0087251551
992727,0.013775276
992728,0.012260168
992729,0.011917653
992730,0.0059455424
992731,0.037663717
992732,0.0052520847
992733,0.0060345819
992734,0.015633179
992735,0.0066470876
992736,0.0088493796
992737,0.0062507181
992738,0.0056847101
992739,0.0073156022
992740,0.0063699163
992741,0.018029068
992742,0.0060891546
992743,0.006058278
992744,0.006226304
992745,0.0091947671
992746,0.0063289865
992747,0.0055999937
992748,0.010505947
992749,0.0079790903
992750,0.0066880169
992751,0.0093010394
992752,0.0062334845
992753,0.0085678995
992754,0.0097893206
992755,0.0092895506
992756,0.0071762982
992757,0.0068423999
992758,0.010213695
992759,0.0067124311
992760,0.0074211569
992761,0.0064180261
992762,0.0088350186
992763,0.019749541
992764,0.010519186
992765,0.0065487134
992766,0.0058852253
992767,0.0061724493
992768,0.011752499
992769,0.017876837
992770,0.0088041415
992771,0.0064869602
992772,0.012056957
992773,0.006049661
992774,0.011873133
992775,0.009031767
992776,0.013475127
992777,0.0080006318
992778,0.0060798195
992779,0.0063490923
992780,0.02053869
992781,0.0061351103
992782,0.0090877758
992783,0.0087732654
992784,0.0091839954
992785,0.017313879
992786,0.0089520626
992787,0.0063842773
992788,0.0038728339
992789,0.0062758503
992790,0.0063368855
992791,0.0069163605
992792,0.0061099781
992793,0.012677361
992794,0.0063060089
992795,0.022138771
992796,0.0094360355
992797,0.0062622069
992798,0.0082084043
992799,0.0064941407
992800,0.0071159811
992801,0.0091710705
992802,0.0068423999
992803,0.01474753
992804,0.013789861
992805,0.023528693
992806,0.0083567901
992807,0.0061911191
992808,0.0063304226
992809,0.0061975815
992810,0.0073350128
992811,0.012447582
992812,0.0064144358
992813,0.00641659
992814,0.0065487134
992815,0.0073235007
992816,0.015847599
992817,0.01520278
992818,0.0092945769
992819,0.0059857536
992820,0.0060388902
992821,0.0058335247
992822,0.010850171
992823,0.006153062
992824,0.008826402
992825,0.0073594037
992826,0.0062988279
992827,0.020413747
992828,0.011918371
992829,0.008811322
992830,0.0064266431
992831,0.0054790182
992832,0.0061817844
992833,0.0062586167
992834,0.0082620056
992835,0.0091330139
992836,0.0076128789
992837,0.0064460305
992838,0.0060317097
992839,0.0062449737
992840,0.0065321978
992841,0.0063620172
992842,0.0092529301
992843,0.0065300437
992844,0.0088508856
992845,0.014855239
992846,0.017666446
992847,0.0058235661
992848,0.008650477
992849,0.0094317272
992850,0.01055262
992851,0.012214212
992852,0.0061860927
992853,0.0061006434
992854,0.014244887
992855,0.0091409124
992856,0.0061853747
992857,0.0061372644
992858,0.014865292
992859,0.007056382
992860,0.0033483205
992861,0.0091825593
992862,0.011415728
992863,0.0062061981
992864,0.010398236
992865,0.012063419
992866,0.0089843748
992867,0.0092479037
992868,0.011760398
992869,0.016383272
992870,0.0091760969
992871,0.0095724668
992872,0.014879653
992873,0.0071030562
992874,0.0063770968
992875,0.005342273
992876,0.009662224
992877,0.012466969
992878,0.0089980178
992879,0.0062744142
992880,0.0091567095
992881,0.009662224
992882,0.0090813134
992883,0.020542279
992884,0.0062076342
992885,0.0089104148
992886,0.018808881
992887,0.0059390799
992888,0.014719525
992889,0.0092414403
992890,0.020873304
992891,0.01780216
992892,0.011982996
992893,0.0085064089
992894,0.0052534081
992895,0.023097752
992896,0.009031767
992897,0.0061236215
992898,0.0062514362
992899,0.0061430088
992900,0.0062464098
992901,0.008076746
992902,0.011987304
992903,0.0066262637
992904,0.0064934227
992905,0.0090856217
992906,0.0062593347
992907,0.011903292
992908,0.0064833695
992909,0.0091969213
992910,0.009266573
992911,0.012798714
992912,0.0071217255
992913,0.0062385108
992914,0.0090827495
992915,0.010548311
992916,0.0074520335
992917,0.0093211457
992918,0.012132353
992919,0.011997358
992920,0.013476563
992921,0.0062500001
992922,0.0075949277
992923,0.0064223344
992924,0.0096162688
992925,0.013131369
992926,0.0061379825
992927,0.013268769
992928,0.0049587595
992929,0.012005975
992930,0.010085065
992931,0.0061702952
992932,0.0063598631
992933,0.0061947093
992934,0.0050704819
992935,0.0089613972
992936,0.0060446346
992937,0.0091337319
992938,0.0028509635
992939,0.006571691
992940,0.020196892
992941,0.011392033
992942,0.014992389
992943,0.016842768
992944,0.012120864
992945,0.0059850356
992946,0.0061121322
992947,0.0094870171
992948,0.0060029873
992949,0.0082720593
992950,0.0093225818
992951,0.0078584561
992952,0.011864516
992953,0.011827177
992954,0.0049107494
992955,0.011823587
992956,0.0060453527
992957,0.0089082606
992958,0.011708697
992959,0.0063763787
992960,0.018546071
992961,0.0087215649
992962,0.0060532512
992963,0.0090554627
992964,0.018401023
992965,0.0072624655
992966,0.0088285562
992967,0.0069091795
992968,0.0069400561
992969,0.0064553656
992970,0.0048905467
992971,0.010696978
992972,0.0066205193
992973,0.0063634538
992974,0.0094468063
992975,0.006366326
992976,0.0061444449
992977,0.0074677411
992978,0.011893957
992979,0.0063131894
992980,0.0094410619
992981,0.0065946691
992982,0.011970789
992983,0.015234375
992984,0.0061659869
992985,0.017889611
992986,0.015092199
992987,0.0064812154
992988,0.012043313
992989,0.011908318
992990,0.0066219554
992991,0.0061178766
992992,0.0073479149
992993,0.011730239
992994,0.0024347489
992995,0.006145163
992996,0.005801212
992997,0.0092120003
992998,0.0086770449
992999,0.0081499889
993000,0.0064869602
993001,0.0089118509
993002,0.0065142461
993003,0.006322524
993004,0.038886577
993005,0.0064223344
993006,0.0096737128
993007,0.00568585
993008,0.011308561
993009,0.0057299584
993010,0.011873133
993011,0.014669261
993012,0.0062148152
993013,0.0070506376
993014,0.0028038141
993015,0.0090533085
993016,0.0059726317
993017,0.0064223344
993018,0.0090475641
993019,0.0089649875
993020,0.0092924228
993021,0.0064812154
993022,0.0068783029
993023,0.012112965
993024,0.0063605811
993025,0.010569135
993026,0.0070226332
993027,0.023253676
993028,0.014522059
993029,0.017800005
993030,0.0022032058
