LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1693
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998307,0.011520478
998308,0.0071603488
998309,0.009154534
998310,0.0015335174
998311,0.0089133522
998312,0.0181341
998313,0.0091127334
998314,0.0063158441
998315,0.011080546
998316,0.0087187793
998317,0.0060217655
998318,0.014618475
998319,0.0090698246
998320,0.0077876123
998321,0.010184363
998322,0.0063705905
998323,0.0085134795
998324,0.008779075
998325,0.0088193947
998326,0.0091500944
998327,0.0085874619
998328,0.018573923
998329,0.017934719
998330,0.0065089371
998331,0.006304007
998332,0.0064841532
998333,0.0088896779
998334,0.011932188
998335,0.014643629
998336,0.0090861004
998337,0.009256999
998338,0.0061737983
998339,0.011877071
998340,0.012061287
998341,0.0094497222
998342,0.018566525
998343,0.015764456
998344,0.012040202
998345,0.012298029
998346,0.0092026219
998347,0.006427187
998348,0.0090583572
998349,0.012288411
998350,0.0059129768
998351,0.006467137
998352,0.0099102594
998353,0.017815607
998354,0.009643185
998355,0.018809186
998356,0.0062610973
998357,0.0093520656
998358,0.015876539
998359,0.01829982
998360,0.006061268
998361,0.0087062027
998362,0.0089632897
998363,0.018495502
998364,0.014830433
998365,0.012772254
998366,0.0092600463
998367,0.009480794
998368,0.012433046
998369,0.017791193
998370,0.010932691
998371,0.012111595
998372,0.007191421
998373,0.011783484
998374,0.0064175692
998375,0.011477569
998376,0.010143456
998377,0.0028071664
998378,0.0077725495
998379,0.018154075
998380,0.018264677
998381,0.0093479967
998382,0.0026544714
998383,0.0061353277
998384,0.01035491
998385,0.0088526867
998386,0.0017948992
998387,0.0091819074
998388,0.0094645182
998389,0.01163922
998390,0.0057942709
998391,0.0061164624
998392,0.0064397641
998393,0.0063565341
998394,0.0082094604
998395,0.0070822975
998396,0.015116744
998397,0.011249704
998398,0.0062525892
998399,0.0062618372
998400,0.0062045013
998401,0.0087713068
998402,0.0064675072
998403,0.010360683
998404,0.0063569038
998405,0.0091556432
998406,0.0091205016
998407,0.0090457797
998408,0.014318477
998409,0.0090198861
998410,0.017828554
998411,0.0088245738
998412,0.010791061
998413,0.0081940368
998414,0.0090394914
998415,0.0091179125
998416,0.0066014146
998417,0.001956729
998418,0.012287672
998419,0.0080118831
998420,0.0065281722
998421,0.012505919
998422,0.011992853
998423,0.012053888
998424,0.018383048
998425,0.010442728
998426,0.00670277
998427,0.010191761
998428,0.012139708
998429,0.0089828949
998430,0.0065958658
998431,0.014695046
998432,0.017730528
998433,0.0099498406
998434,0.006447162
998435,0.0082301432
998436,0.0065440787
998437,0.0054140771
998438,0.0074126273
998439,0.0065070875
998440,0.0062958687
998441,0.007012655
998442,0.0066716974
998443,0.0092865918
998444,0.0090217358
998445,0.012119362
998446,0.014880371
998447,0.018365294
998448,0.0092085404
998449,0.0089514526
998450,0.016218064
998451,0.0088967066
998452,0.010686257
998453,0.0091541633
998454,0.0079864329
998455,0.010836884
998456,0.01735137
998457,0.0090343133
998458,0.0063032671
998459,0.0064922911
998460,0.0089081731
998461,0.0015445568
998462,0.010161059
998463,0.014572976
998464,0.0090975678
998465,0.018623121
998466,0.012604315
998467,0.010967722
998468,0.0091586029
998469,0.011922571
998470,0.0082933828
998471,0.0051045748
998472,0.0026105403
998473,0.0059281783
998474,0.0065540662
998475,0.011857096
998476,0.010316052
998477,0.018241374
998478,0.0061893347
998479,0.0062148585
998480,0.0063299006
998481,0.01476089
998482,0.0062052407
998483,0.015133759
998484,0.0063428474
998485,0.0087376451
998486,0.010063033
998487,0.0169404
998488,0.0089951027
998489,0.015425619
998490,0.006417939
998491,0.011891498
998492,0.012038352
998493,0.0068022758
998494,0.018356785
998495,0.0084294938
998496,0.0065566553
998497,0.006795987
998498,0.01776123
998499,0.0094933715
998500,0.0067626955
998501,0.0067789713
998502,0.012526263
998503,0.0082820579
998504,0.01451268
998505,0.017989835
998506,0.0064009232
998507,0.018478855
998508,0.0065518464
998509,0.017390581
998510,0.018348647
998511,0.0092151985
998512,0.0088549061
998513,0.014914033
998514,0.0086684721
998515,0.011149828
998516,0.0089122429
998517,0.0096472669
998518,0.0089858547
998519,0.010117779
998520,0.0069924095
998521,0.018403023
998522,0.0089865942
998523,0.010110011
998524,0.0086351801
998525,0.0099391127
998526,0.0067575164
998527,0.0062855114
998528,0.0094456524
998529,0.0061601116
998530,0.0056258966
998531,0.0087520713
998532,0.0063898261
998533,0.01225216
998534,0.009470067
998535,0.0090868399
998536,0.011708023
998537,0.0077187326
998538,0.011588172
998539,0.010692382
998540,0.0075284089
998541,0.012707889
998542,0.0089451643
998543,0.0092914002
998544,0.0056396178
998545,0.0064552999
998546,0.013640063
998547,0.011951793
998548,0.0061538233
998549,0.011974728
998550,0.016265022
998551,0.0069975881
998552,0.0082035819
998553,0.0099542793
998554,0.01407207
998555,0.010029741
998556,0.011967699
998557,0.0094164303
998558,0.0064275567
998559,0.018720407
998560,0.014855587
998561,0.01825876
998562,0.018762207
998563,0.011710612
998564,0.0095085371
998565,0.011976947
998566,0.013053386
998567,0.0066583809
998568,0.0097793117
998569,0.009141217
998570,0.010873535
998571,0.0071599786
998572,0.0022244251
998573,0.0048581003
998574,0.0098958332
998575,0.018732244
998576,0.018307587
998577,0.010882118
998578,0.0071677468
998579,0.0089226002
998580,0.011943655
998581,0.0063953744
998582,0.012077932
998583,0.0083600665
998584,0.013526302
998585,0.0092817824
998586,0.0090942383
998587,0.0069898199
998588,0.011815666
998589,0.011712831
998590,0.0063861269
998591,0.0089669889
998592,0.0087043531
998593,0.018210672
998594,0.018105246
998595,0.0091378875
998596,0.0068370472
998597,0.01200506
998598,0.0071596089
998599,0.014703924
998600,0.0067871092
998601,0.0070075756
998602,0.0094204992
998603,0.018424479
998604,0.012086071
998605,0.0080847126
998606,0.012424909
998607,0.014695786
998608,0.011423562
998609,0.011345881
998610,0.018193655
998611,0.018347537
998612,0.0065814392
998613,0.0063032671
998614,0.0089988019
998615,0.011777196
998616,0.0088426992
998617,0.0063565341
998618,0.012285822
998619,0.006451231
998620,0.014733517
998621,0.0011548605
998622,0.0090801818
998623,0.013419227
998624,0.0058974773
998625,0.0063957446
998626,0.0076467805
998627,0.0087890625
998628,0.0087450435
998629,0.011149089
998630,0.0062618372
998631,0.01480343
998632,0.0087206289
998633,0.0078317719
998634,0.0090897996
998635,0.010848721
998636,0.0076053506
998637,0.011860426
998638,0.01381374
998639,0.015248802
998640,0.008135465
998641,0.013613963
998642,0.012691244
998643,0.011730587
998644,0.0062696054
998645,0.0090975678
998646,0.009812234
998647,0.0064353249
998648,0.018655304
998649,0.018468868
998650,0.0097441701
998651,0.0021951676
998652,0.017582195
998653,0.0062200371
998654,0.0072957356
998655,0.0061730589
998656,0.0092976885
998657,0.0081872186
998658,0.0063151042
998659,0.017767519
998660,0.010162168
998661,0.012402344
998662,0.0064778645
998663,0.0073456736
998664,0.0090468898
998665,0.011973618
998666,0.007676743
998667,0.0087476326
998668,0.017036207
998669,0.011894087
998670,0.0067471592
998671,0.018568374
998672,0.0082259998
998673,0.0091205016
998674,0.0092311054
998675,0.0088330815
