LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:10,0                 
Time,Ampl
-3.704689e-08,-0.0058815696
-3.694689e-08,-0.00587713068
-3.684689e-08,-0.00586936257
-3.674689e-08,-0.005859375
-3.664689e-08,-0.00584938743
-3.654689e-08,-0.00584161932
-3.644689e-08,-0.00583866004
-3.634689e-08,-0.00584161932
-3.624689e-08,-0.00584901752
-3.614689e-08,-0.00585752545
-3.604689e-08,-0.00586418383
-3.594689e-08,-0.00586529356
-3.584689e-08,-0.00586085464
-3.574689e-08,-0.00585234671
-3.564689e-08,-0.00584272905
-3.554689e-08,-0.00583570076
-3.544689e-08,-0.00583200166
-3.534689e-08,-0.00583126184
-3.524689e-08,-0.00583126184
-3.514689e-08,-0.0058297822
-3.504689e-08,-0.00582571319
-3.494689e-08,-0.00581979463
-3.484689e-08,-0.00581461589
-3.474689e-08,-0.00581202652
-3.464689e-08,-0.00581276634
-3.454689e-08,-0.00581609553
-3.444689e-08,-0.0058186849
-3.434689e-08,-0.00581794508
-3.424689e-08,-0.00581276634
-3.414689e-08,-0.0058042584
-3.404689e-08,-0.00579501065
-3.394689e-08,-0.00578835227
-3.384689e-08,-0.0057857629
-3.374689e-08,-0.00578761245
-3.364689e-08,-0.00579131155
-3.354689e-08,-0.00579427083
-3.344689e-08,-0.00579427083
-3.334689e-08,-0.00579094164
-3.324689e-08,-0.00578613281
-3.314689e-08,-0.00578243371
-3.304689e-08,-0.00578169389
-3.294689e-08,-0.00578465317
-3.284689e-08,-0.005789462
-3.274689e-08,-0.00579427083
-3.264689e-08,-0.0057968602
-3.254689e-08,-0.00579723011
-3.244689e-08,-0.00579575047
-3.234689e-08,-0.00579427083
-3.224689e-08,-0.00579464074
-3.214689e-08,-0.0057968602
-3.204689e-08,-0.00579944957
-3.194689e-08,-0.00580018939
-3.184689e-08,-0.00579760002
-3.174689e-08,-0.00579131155
-3.164689e-08,-0.00578317353
-3.154689e-08,-0.00577651515
-3.144689e-08,-0.00577392578
-3.134689e-08,-0.00577688506
-3.124689e-08,-0.00578465317
-3.114689e-08,-0.00579427083
-3.104689e-08,-0.00580203894
-3.094689e-08,-0.00580499822
-3.084689e-08,-0.00580203894
-3.074689e-08,-0.00579427083
-3.064689e-08,-0.00578428326
-3.054689e-08,-0.00577577533
-3.044689e-08,-0.0057709665
-3.034689e-08,-0.00577059659
-3.024689e-08,-0.00577392578
-3.014689e-08,-0.0057783647
-3.004689e-08,-0.00578169389
-2.994689e-08,-0.00578243371
-2.984689e-08,-0.00577984434
-2.974689e-08,-0.00577503551
-2.964689e-08,-0.00576948686
-2.954689e-08,-0.00576467803
-2.944689e-08,-0.00576208866
-2.934689e-08,-0.00576208866
-2.924689e-08,-0.0057635683
-2.914689e-08,-0.00576467803
-2.904689e-08,-0.00576393821
-2.894689e-08,-0.0057598692
-2.884689e-08,-0.00575173118
-2.874689e-08,-0.00574100379
-2.864689e-08,-0.00572879676
-2.854689e-08,-0.00571658973
-2.844689e-08,-0.00570697206
-2.834689e-08,-0.00569957386
-2.824689e-08,-0.00569476503
-2.814689e-08,-0.00569106593
-2.804689e-08,-0.00568699692
-2.794689e-08,-0.00568181818
-2.784689e-08,-0.00567552971
-2.774689e-08,-0.00566850142
-2.764689e-08,-0.00566221295
-2.754689e-08,-0.00565814394
-2.744689e-08,-0.0056566643
-2.734689e-08,-0.00565777403
-2.724689e-08,-0.0056603634
-2.714689e-08,-0.0056640625
-2.704689e-08,-0.00566739169
-2.694689e-08,-0.00567035097
-2.684689e-08,-0.00567294034
-2.674689e-08,-0.00567589962
-2.664689e-08,-0.00567959872
-2.654689e-08,-0.00568440755
-2.644689e-08,-0.00569106593
-2.634689e-08,-0.00569957386
-2.624689e-08,-0.00570993134
-2.614689e-08,-0.00572139856
-2.604689e-08,-0.00573434541
-2.594689e-08,-0.00574692235
-2.584689e-08,-0.00575801965
-2.574689e-08,-0.00576652758
-2.564689e-08,-0.00577059659
-2.554689e-08,-0.00577059659
-2.544689e-08,-0.0057672674
-2.534689e-08,-0.00576282848
-2.524689e-08,-0.00575949929
-2.514689e-08,-0.00575875947
-2.504689e-08,-0.00576208866
-2.494689e-08,-0.00576911695
-2.484689e-08,-0.0057783647
-2.474689e-08,-0.00578835227
-2.464689e-08,-0.00579723011
-2.454689e-08,-0.00580314867
-2.444689e-08,-0.00580610795
-2.434689e-08,-0.00580610795
-2.424689e-08,-0.00580351858
-2.414689e-08,-0.00579981948
-2.404689e-08,-0.00579612038
-2.394689e-08,-0.00579427083
-2.384689e-08,-0.00579538056
-2.374689e-08,-0.00579981948
-2.364689e-08,-0.00580758759
-2.354689e-08,-0.00581794508
-2.344689e-08,-0.00582867247
-2.334689e-08,-0.00583755031
-2.324689e-08,-0.00584420869
-2.314689e-08,-0.00584753788
-2.304689e-08,-0.00584864761
-2.294689e-08,-0.00584864761
-2.284689e-08,-0.0058482777
-2.274689e-08,-0.00584753788
-2.264689e-08,-0.00584531842
-2.254689e-08,-0.00584050959
-2.244689e-08,-0.00583311139
-2.234689e-08,-0.00582386364
-2.224689e-08,-0.0058149858
-2.214689e-08,-0.00580943714
-2.204689e-08,-0.00580832741
-2.194689e-08,-0.00581202652
-2.184689e-08,-0.00581757517
-2.174689e-08,-0.00582127427
-2.164689e-08,-0.00581979463
-2.154689e-08,-0.00581202652
-2.144689e-08,-0.00579907966
-2.134689e-08,-0.00578428326
-2.124689e-08,-0.00577170632
-2.114689e-08,-0.00576467803
-2.104689e-08,-0.00576282848
-2.094689e-08,-0.00576319839
-2.084689e-08,-0.00576282848
-2.074689e-08,-0.00575875947
-2.064689e-08,-0.00575025154
-2.054689e-08,-0.00573878433
-2.044689e-08,-0.00572879676
-2.034689e-08,-0.00572324811
-2.024689e-08,-0.00572324811
-2.014689e-08,-0.00572731712
-2.004689e-08,-0.00573249586
-1.994689e-08,-0.00573508523
-1.984689e-08,-0.00573323568
