LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:04,0                 
Time,Ampl
-3.704384e-08,-0.00599920099
-3.694384e-08,-0.00599550189
-3.684384e-08,-0.0059921727
-3.674384e-08,-0.00599143288
-3.664384e-08,-0.00599661162
-3.654384e-08,-0.00600733902
-3.644384e-08,-0.00602250533
-3.634384e-08,-0.00603804155
-3.624384e-08,-0.00604950876
-3.614384e-08,-0.0060546875
-3.604384e-08,-0.00605357777
-3.594384e-08,-0.00604839903
-3.584384e-08,-0.00604396011
-3.574384e-08,-0.00604285038
-3.564384e-08,-0.00604580966
-3.554384e-08,-0.00605061849
-3.544384e-08,-0.00605431759
-3.534384e-08,-0.0060546875
-3.524384e-08,-0.00605135831
-3.514384e-08,-0.00604691939
-3.504384e-08,-0.00604543975
-3.494384e-08,-0.00604876894
-3.484384e-08,-0.00605764678
-3.474384e-08,-0.00606911399
-3.464384e-08,-0.00607910156
-3.454384e-08,-0.0060842803
-3.444384e-08,-0.00608354048
-3.434384e-08,-0.00607873165
-3.424384e-08,-0.00607429273
-3.414384e-08,-0.00607244318
-3.404384e-08,-0.00607503255
-3.394384e-08,-0.00607984138
-3.384384e-08,-0.00608391039
-3.374384e-08,-0.0060842803
-3.364384e-08,-0.0060805812
-3.354384e-08,-0.00607540246
-3.344384e-08,-0.00607170336
-3.334384e-08,-0.00607244318
-3.324384e-08,-0.00607836174
-3.314384e-08,-0.00608649976
-3.304384e-08,-0.00609352805
-3.294384e-08,-0.00609611742
-3.284384e-08,-0.00609389796
-3.274384e-08,-0.00608908913
-3.264384e-08,-0.00608686967
-3.254384e-08,-0.00609019886
-3.244384e-08,-0.00609981652
-3.234384e-08,-0.00611313329
-3.224384e-08,-0.00612497041
-3.214384e-08,-0.00613162879
-3.204384e-08,-0.00613162879
-3.194384e-08,-0.00612718987
-3.184384e-08,-0.00612386068
-3.174384e-08,-0.00612571023
-3.164384e-08,-0.00613458807
-3.154384e-08,-0.00614901456
-3.144384e-08,-0.00616344105
