LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:22,0                 
Time,Ampl
-3.708888e-08,-0.00580351858
-3.698888e-08,-0.0058112867
-3.688888e-08,-0.00581794508
-3.678888e-08,-0.00582164418
-3.668888e-08,-0.00582127427
-3.658888e-08,-0.00581572562
-3.648888e-08,-0.00580610795
-3.638888e-08,-0.00579464074
-3.628888e-08,-0.00578391335
-3.618888e-08,-0.00577725497
-3.608888e-08,-0.00577651515
-3.598888e-08,-0.00578169389
-3.588888e-08,-0.00579131155
-3.578888e-08,-0.00580240885
-3.568888e-08,-0.00581202652
-3.558888e-08,-0.00581757517
-3.548888e-08,-0.00581757517
-3.538888e-08,-0.00581313625
-3.528888e-08,-0.00580610795
-3.518888e-08,-0.00579833984
-3.508888e-08,-0.00579168146
-3.498888e-08,-0.00578650272
-3.488888e-08,-0.00578243371
-3.478888e-08,-0.00577873461
-3.468888e-08,-0.0057746656
-3.458888e-08,-0.00576948686
-3.448888e-08,-0.00576467803
-3.438888e-08,-0.00576097893
-3.428888e-08,-0.0057598692
-3.418888e-08,-0.00576134884
-3.408888e-08,-0.00576467803
-3.398888e-08,-0.00576800722
-3.388888e-08,-0.00576985677
-3.378888e-08,-0.00576874704
-3.368888e-08,-0.00576467803
-3.358888e-08,-0.00575912938
-3.348888e-08,-0.00575432055
-3.338888e-08,-0.00575210109
-3.328888e-08,-0.00575284091
-3.318888e-08,-0.0057561701
-3.308888e-08,-0.00576060902
-3.298888e-08,-0.00576393821
-3.288888e-08,-0.00576467803
-3.278888e-08,-0.00576319839
-3.268888e-08,-0.00576060902
-3.258888e-08,-0.00575838956
-3.248888e-08,-0.00575875947
-3.238888e-08,-0.00576171875
-3.228888e-08,-0.00576689749
-3.218888e-08,-0.00577244614
-3.208888e-08,-0.00577651515
-3.198888e-08,-0.00577725497
-3.188888e-08,-0.00577429569
-3.178888e-08,-0.00576763731
-3.168888e-08,-0.00575875947
-3.158888e-08,-0.0057487719
-3.148888e-08,-0.00573878433
-3.138888e-08,-0.0057302764
-3.128888e-08,-0.00572324811
-3.118888e-08,-0.0057191791
-3.108888e-08,-0.00571843928
-3.098888e-08,-0.00572176847
-3.088888e-08,-0.00572916667
-3.078888e-08,-0.00573952415
-3.068888e-08,-0.00575099136
-3.058888e-08,-0.00576208866
-3.048888e-08,-0.00577059659
-3.038888e-08,-0.00577614524
-3.028888e-08,-0.00577910452
-3.018888e-08,-0.00578095407
-3.008888e-08,-0.00578243371
-2.998888e-08,-0.00578502308
-2.988888e-08,-0.00578909209
-2.978888e-08,-0.00579427083
-2.968888e-08,-0.00580018939
-2.958888e-08,-0.00580684777
-2.948888e-08,-0.00581424598
-2.938888e-08,-0.00582349373
-2.928888e-08,-0.00583570076
-2.918888e-08,-0.00585049716
-2.908888e-08,-0.00586751302
-2.898888e-08,-0.00588489879
-2.888888e-08,-0.00590080492
-2.878888e-08,-0.00591375178
-2.868888e-08,-0.00592225971
-2.858888e-08,-0.00592780836
-2.848888e-08,-0.00593039773
-2.838888e-08,-0.00593224728
-2.828888e-08,-0.00593446674
-2.818888e-08,-0.00593779593
-2.808888e-08,-0.00594223485
-2.798888e-08,-0.00594741359
-2.788888e-08,-0.00595259233
-2.778888e-08,-0.00595666134
-2.768888e-08,-0.00595999053
-2.758888e-08,-0.00596184008
-2.748888e-08,-0.00596220999
-2.738888e-08,-0.00596147017
-2.728888e-08,-0.00595999053
-2.718888e-08,-0.0059588808
-2.708888e-08,-0.00595814098
-2.698888e-08,-0.0059588808
-2.688888e-08,-0.00595999053
-2.678888e-08,-0.00596110026
-2.668888e-08,-0.00596110026
-2.658888e-08,-0.0059588808
-2.648888e-08,-0.00595407197
-2.638888e-08,-0.00594667377
-2.628888e-08,-0.00593853575
-2.618888e-08,-0.00593039773
-2.608888e-08,-0.00592447917
-2.598888e-08,-0.00592114998
-2.588888e-08,-0.00591967034
-2.578888e-08,-0.00591930043
-2.568888e-08,-0.00591856061
-2.558888e-08,-0.00591597124
-2.548888e-08,-0.00591116241
-2.538888e-08,-0.0059037642
-2.528888e-08,-0.00589488636
-2.518888e-08,-0.00588489879
-2.508888e-08,-0.0058741714
-2.498888e-08,-0.00586381392
-2.488888e-08,-0.00585345644
-2.478888e-08,-0.00584383878
-2.468888e-08,-0.00583533085
-2.458888e-08,-0.00582867247
-2.448888e-08,-0.00582386364
-2.438888e-08,-0.00582090436
-2.428888e-08,-0.00581942472
-2.418888e-08,-0.0058186849
-2.408888e-08,-0.00581794508
-2.398888e-08,-0.00581646544
-2.388888e-08,-0.00581424598
-2.378888e-08,-0.00581054688
-2.368888e-08,-0.00580610795
-2.358888e-08,-0.00580018939
-2.348888e-08,-0.00579279119
-2.338888e-08,-0.00578465317
-2.328888e-08,-0.00577651515
-2.318888e-08,-0.00576985677
-2.308888e-08,-0.00576689749
-2.298888e-08,-0.00576911695
-2.288888e-08,-0.00577651515
-2.278888e-08,-0.00578835227
-2.268888e-08,-0.00580166903
-2.258888e-08,-0.00581461589
-2.248888e-08,-0.00582386364
-2.238888e-08,-0.00582867247
-2.228888e-08,-0.00582941229
-2.218888e-08,-0.00582719283
-2.208888e-08,-0.00582386364
-2.198888e-08,-0.00582090436
-2.188888e-08,-0.00581942472
-2.178888e-08,-0.00581831499
-2.168888e-08,-0.00581794508
-2.158888e-08,-0.00581720526
