LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2410
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997590,0.0075252759
997591,0.0056899125
997592,0.01074865
997593,0.0061961454
997594,0.012670181
997595,0.0061975815
997596,0.0064359778
997597,0.006439568
997598,0.010549747
997599,0.0061372644
997600,0.011949966
997601,0.017500574
997602,0.010049977
997603,0.0092349779
997604,0.0066004135
997605,0.0097196689
997606,0.0089972997
997607,0.0062751323
997608,0.0069170785
997609,0.014744658
997610,0.0088465074
997611,0.016983045
997612,0.0059713926
997613,0.0062758503
997614,0.0054656984
997615,0.006204044
997616,0.0060783834
997617,0.0058356789
997618,0.0091667622
997619,0.0060546873
997620,0.0087251551
997621,0.013775276
997622,0.012260168
997623,0.011917653
997624,0.0059455424
997625,0.037663717
997626,0.0052520847
997627,0.0060345819
997628,0.015633179
997629,0.0066470876
997630,0.0088493796
997631,0.0062507181
997632,0.0056847101
997633,0.0073156022
997634,0.0063699163
997635,0.018029068
997636,0.0060891546
997637,0.006058278
997638,0.006226304
997639,0.0091947671
997640,0.0063289865
997641,0.0055999937
997642,0.010505947
997643,0.0079790903
997644,0.0066880169
997645,0.0093010394
997646,0.0062334845
997647,0.0085678995
997648,0.0097893206
997649,0.0092895506
997650,0.0071762982
997651,0.0068423999
997652,0.010213695
997653,0.0067124311
997654,0.0074211569
997655,0.0064180261
997656,0.0088350186
997657,0.019749541
997658,0.010519186
997659,0.0065487134
997660,0.0058852253
997661,0.0061724493
997662,0.011752499
997663,0.017876837
997664,0.0088041415
997665,0.0064869602
997666,0.012056957
997667,0.006049661
997668,0.011873133
997669,0.009031767
997670,0.013475127
997671,0.0080006318
997672,0.0060798195
997673,0.0063490923
997674,0.02053869
997675,0.0061351103
997676,0.0090877758
997677,0.0087732654
997678,0.0091839954
997679,0.017313879
997680,0.0089520626
997681,0.0063842773
997682,0.0038728339
997683,0.0062758503
997684,0.0063368855
997685,0.0069163605
997686,0.0061099781
997687,0.012677361
997688,0.0063060089
997689,0.022138771
997690,0.0094360355
997691,0.0062622069
997692,0.0082084043
997693,0.0064941407
997694,0.0071159811
997695,0.0091710705
997696,0.0068423999
997697,0.01474753
997698,0.013789861
997699,0.023528693
997700,0.0083567901
997701,0.0061911191
997702,0.0063304226
997703,0.0061975815
997704,0.0073350128
997705,0.012447582
997706,0.0064144358
997707,0.00641659
997708,0.0065487134
997709,0.0073235007
997710,0.015847599
997711,0.01520278
997712,0.0092945769
997713,0.0059857536
997714,0.0060388902
997715,0.0058335247
997716,0.010850171
997717,0.006153062
997718,0.008826402
997719,0.0073594037
997720,0.0062988279
997721,0.020413747
997722,0.011918371
997723,0.008811322
997724,0.0064266431
997725,0.0054790182
997726,0.0061817844
997727,0.0062586167
997728,0.0082620056
997729,0.0091330139
997730,0.0076128789
997731,0.0064460305
997732,0.0060317097
997733,0.0062449737
997734,0.0065321978
997735,0.0063620172
997736,0.0092529301
997737,0.0065300437
997738,0.0088508856
997739,0.014855239
997740,0.017666446
997741,0.0058235661
997742,0.008650477
997743,0.0094317272
997744,0.01055262
997745,0.012214212
997746,0.0061860927
997747,0.0061006434
997748,0.014244887
997749,0.0091409124
