LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3853
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996147,0.0075252759
996148,0.0056899125
996149,0.01074865
996150,0.0061961454
996151,0.012670181
996152,0.0061975815
996153,0.0064359778
996154,0.006439568
996155,0.010549747
996156,0.0061372644
996157,0.011949966
996158,0.017500574
996159,0.010049977
996160,0.0092349779
996161,0.0066004135
996162,0.0097196689
996163,0.0089972997
996164,0.0062751323
996165,0.0069170785
996166,0.014744658
996167,0.0088465074
996168,0.016983045
996169,0.0059713926
996170,0.0062758503
996171,0.0054656984
996172,0.006204044
996173,0.0060783834
996174,0.0058356789
996175,0.0091667622
996176,0.0060546873
996177,0.0087251551
996178,0.013775276
996179,0.012260168
996180,0.011917653
996181,0.0059455424
996182,0.037663717
996183,0.0052520847
996184,0.0060345819
996185,0.015633179
996186,0.0066470876
996187,0.0088493796
996188,0.0062507181
996189,0.0056847101
996190,0.0073156022
996191,0.0063699163
996192,0.018029068
996193,0.0060891546
996194,0.006058278
996195,0.006226304
996196,0.0091947671
996197,0.0063289865
996198,0.0055999937
996199,0.010505947
996200,0.0079790903
996201,0.0066880169
996202,0.0093010394
996203,0.0062334845
996204,0.0085678995
996205,0.0097893206
996206,0.0092895506
996207,0.0071762982
996208,0.0068423999
996209,0.010213695
996210,0.0067124311
996211,0.0074211569
996212,0.0064180261
996213,0.0088350186
996214,0.019749541
996215,0.010519186
996216,0.0065487134
996217,0.0058852253
996218,0.0061724493
996219,0.011752499
996220,0.017876837
996221,0.0088041415
996222,0.0064869602
996223,0.012056957
996224,0.006049661
996225,0.011873133
996226,0.009031767
996227,0.013475127
996228,0.0080006318
996229,0.0060798195
996230,0.0063490923
996231,0.02053869
996232,0.0061351103
996233,0.0090877758
996234,0.0087732654
996235,0.0091839954
996236,0.017313879
996237,0.0089520626
996238,0.0063842773
996239,0.0038728339
996240,0.0062758503
996241,0.0063368855
996242,0.0069163605
996243,0.0061099781
996244,0.012677361
996245,0.0063060089
996246,0.022138771
996247,0.0094360355
996248,0.0062622069
996249,0.0082084043
996250,0.0064941407
996251,0.0071159811
996252,0.0091710705
996253,0.0068423999
996254,0.01474753
996255,0.013789861
996256,0.023528693
996257,0.0083567901
996258,0.0061911191
996259,0.0063304226
