LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3062
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996938,0.0075252759
996939,0.0056899125
996940,0.01074865
996941,0.0061961454
996942,0.012670181
996943,0.0061975815
996944,0.0064359778
996945,0.006439568
996946,0.010549747
996947,0.0061372644
996948,0.011949966
996949,0.017500574
996950,0.010049977
996951,0.0092349779
996952,0.0066004135
996953,0.0097196689
996954,0.0089972997
996955,0.0062751323
996956,0.0069170785
996957,0.014744658
996958,0.0088465074
996959,0.016983045
996960,0.0059713926
996961,0.0062758503
996962,0.0054656984
996963,0.006204044
996964,0.0060783834
996965,0.0058356789
996966,0.0091667622
996967,0.0060546873
996968,0.0087251551
996969,0.013775276
996970,0.012260168
996971,0.011917653
996972,0.0059455424
996973,0.037663717
996974,0.0052520847
996975,0.0060345819
996976,0.015633179
996977,0.0066470876
996978,0.0088493796
996979,0.0062507181
996980,0.0056847101
996981,0.0073156022
996982,0.0063699163
996983,0.018029068
996984,0.0060891546
996985,0.006058278
996986,0.006226304
996987,0.0091947671
996988,0.0063289865
996989,0.0055999937
996990,0.010505947
996991,0.0079790903
996992,0.0066880169
996993,0.0093010394
996994,0.0062334845
996995,0.0085678995
996996,0.0097893206
996997,0.0092895506
996998,0.0071762982
996999,0.0068423999
997000,0.010213695
997001,0.0067124311
997002,0.0074211569
997003,0.0064180261
997004,0.0088350186
997005,0.019749541
997006,0.010519186
997007,0.0065487134
997008,0.0058852253
997009,0.0061724493
997010,0.011752499
997011,0.017876837
997012,0.0088041415
997013,0.0064869602
997014,0.012056957
997015,0.006049661
997016,0.011873133
997017,0.009031767
997018,0.013475127
997019,0.0080006318
997020,0.0060798195
997021,0.0063490923
997022,0.02053869
997023,0.0061351103
997024,0.0090877758
997025,0.0087732654
997026,0.0091839954
997027,0.017313879
997028,0.0089520626
997029,0.0063842773
997030,0.0038728339
997031,0.0062758503
997032,0.0063368855
997033,0.0069163605
997034,0.0061099781
997035,0.012677361
997036,0.0063060089
997037,0.022138771
997038,0.0094360355
997039,0.0062622069
997040,0.0082084043
997041,0.0064941407
997042,0.0071159811
997043,0.0091710705
997044,0.0068423999
997045,0.01474753
997046,0.013789861
997047,0.023528693
997048,0.0083567901
997049,0.0061911191
997050,0.0063304226
997051,0.0061975815
997052,0.0073350128
997053,0.012447582
997054,0.0064144358
997055,0.00641659
997056,0.0065487134
997057,0.0073235007
997058,0.015847599
997059,0.01520278
997060,0.0092945769
997061,0.0059857536
997062,0.0060388902
997063,0.0058335247
997064,0.010850171
997065,0.006153062
997066,0.008826402
997067,0.0073594037
997068,0.0062988279
997069,0.020413747
997070,0.011918371
997071,0.008811322
997072,0.0064266431
997073,0.0054790182
997074,0.0061817844
997075,0.0062586167
997076,0.0082620056
997077,0.0091330139
997078,0.0076128789
997079,0.0064460305
997080,0.0060317097
997081,0.0062449737
997082,0.0065321978
997083,0.0063620172
997084,0.0092529301
997085,0.0065300437
997086,0.0088508856
997087,0.014855239
997088,0.017666446
997089,0.0058235661
997090,0.008650477
997091,0.0094317272
997092,0.01055262
997093,0.012214212
997094,0.0061860927
997095,0.0061006434
997096,0.014244887
997097,0.0091409124
997098,0.0061853747
997099,0.0061372644
997100,0.014865292
997101,0.007056382
997102,0.0033483205
997103,0.0091825593
997104,0.011415728
997105,0.0062061981
997106,0.010398236
997107,0.012063419
997108,0.0089843748
997109,0.0092479037
997110,0.011760398
997111,0.016383272
997112,0.0091760969
997113,0.0095724668
997114,0.014879653
997115,0.0071030562
997116,0.0063770968
997117,0.005342273
997118,0.009662224
997119,0.012466969
997120,0.0089980178
997121,0.0062744142
997122,0.0091567095
997123,0.009662224
997124,0.0090813134
997125,0.020542279
997126,0.0062076342
997127,0.0089104148
997128,0.018808881
997129,0.0059390799
997130,0.014719525
997131,0.0092414403
997132,0.020873304
997133,0.01780216
997134,0.011982996
997135,0.0085064089
997136,0.0052534081
997137,0.023097752
997138,0.009031767
997139,0.0061236215
997140,0.0062514362
997141,0.0061430088
997142,0.0062464098
997143,0.008076746
997144,0.011987304
997145,0.0066262637
997146,0.0064934227
997147,0.0090856217
997148,0.0062593347
997149,0.011903292
997150,0.0064833695
997151,0.0091969213
997152,0.009266573
997153,0.012798714
997154,0.0071217255
997155,0.0062385108
997156,0.0090827495
997157,0.010548311
997158,0.0074520335
997159,0.0093211457
997160,0.012132353
997161,0.011997358
997162,0.013476563
997163,0.0062500001
997164,0.0075949277
997165,0.0064223344
997166,0.0096162688
997167,0.013131369
997168,0.0061379825
997169,0.013268769
997170,0.0049587595
997171,0.012005975
997172,0.010085065
997173,0.0061702952
997174,0.0063598631
997175,0.0061947093
997176,0.0050704819
997177,0.0089613972
997178,0.0060446346
997179,0.0091337319
997180,0.0028509635
997181,0.006571691
997182,0.020196892
997183,0.011392033
997184,0.014992389
997185,0.016842768
997186,0.012120864
997187,0.0059850356
997188,0.0061121322
997189,0.0094870171
997190,0.0060029873
997191,0.0082720593
997192,0.0093225818
997193,0.0078584561
997194,0.011864516
997195,0.011827177
997196,0.0049107494
997197,0.011823587
997198,0.0060453527
997199,0.0089082606
997200,0.011708697
997201,0.0063763787
997202,0.018546071
997203,0.0087215649
997204,0.0060532512
997205,0.0090554627
997206,0.018401023
997207,0.0072624655
997208,0.0088285562
997209,0.0069091795
997210,0.0069400561
997211,0.0064553656
997212,0.0048905467
997213,0.010696978
997214,0.0066205193
997215,0.0063634538
997216,0.0094468063
997217,0.006366326
997218,0.0061444449
997219,0.0074677411
997220,0.011893957
997221,0.0063131894
997222,0.0094410619
997223,0.0065946691
997224,0.011970789
997225,0.015234375
997226,0.0061659869
997227,0.017889611
997228,0.015092199
997229,0.0064812154
997230,0.012043313
997231,0.011908318
997232,0.0066219554
997233,0.0061178766
997234,0.0073479149
997235,0.011730239
997236,0.0024347489
997237,0.006145163
997238,0.005801212
997239,0.0092120003
997240,0.0086770449
997241,0.0081499889
997242,0.0064869602
997243,0.0089118509
997244,0.0065142461
997245,0.006322524
997246,0.038886577
997247,0.0064223344
997248,0.0096737128
997249,0.00568585
997250,0.011308561
997251,0.0057299584
997252,0.011873133
997253,0.014669261
997254,0.0062148152
997255,0.0070506376
997256,0.0028038141
997257,0.0090533085
997258,0.0059726317
997259,0.0064223344
997260,0.0090475641
997261,0.0089649875
997262,0.0092924228
997263,0.0064812154
997264,0.0068783029
997265,0.012112965
997266,0.0063605811
997267,0.010569135
997268,0.0070226332
997269,0.023253676
997270,0.014522059
997271,0.017800005
997272,0.0022032058
997273,0.0094697839
997274,0.0061257756
997275,0.013636763
997276,0.0089319563
997277,0.011871697
997278,0.0062248679
997279,0.01386799
997280,0.0062205596
997281,0.0061925552
997282,0.0060510971
997283,0.0064366958
997284,0.0063289865
997285,0.025413603
997286,0.0090892119
997287,0.015600586
997288,0.0061142864
997289,0.016974954
997290,0.0092048198
997291,0.0071490118
997292,0.015007468
997293,0.0073069851
997294,0.0091121895
997295,0.015507238
997296,0.013039982
997297,0.018152574
997298,0.017911306
997299,0.0090849036
997300,0.011523438
997301,0.0090037631
997302,0.015886374
997303,0.011972225
997304,0.0061422908
997305,0.0090540266
997306,0.0090087894
997307,0.0018428644
997308,0.0063770968
997309,0.0066312901
997310,0.006240665
997311,0.0060755112
997312,0.011848719
997313,0.0067468979
997314,0.0089958636
997315,0.0083058076
997316,0.014871037
997317,0.0059240004
997318,0.0060087317
997319,0.0061106961
997320,0.0077306409
997321,0.014901195
997322,0.012591911
997323,0.0061121322
997324,0.0061343922
997325,0.006108542
997326,0.0062916474
997327,0.016256893
997328,0.00911937
997329,0.0094410619
997330,0.0060733571
997331,0.01262207
997332,0.0063548367
997333,0.0088565601
997334,0.0059168199
997335,0.0061351103
997336,0.015114459
997337,0.0090626432
997338,0.0091725066
997339,0.013638252
997340,0.0064280792
997341,0.018895701
997342,0.008927648
997343,0.0060683307
997344,0.011812816
997345,0.0091107534
997346,0.038879395
997347,0.0061710132
997348,0.014591711
997349,0.006036018
997350,0.011914062
997351,0.0063763787
997352,0.0095516425
997353,0.0090188421
997354,0.021557618
997355,0.0065803081
997356,0.0062557445
997357,0.0092486218
997358,0.017670037
997359,0.0061236215
997360,0.0070233513
997361,0.01064358
997362,0.0063677621
997363,0.0060037053
997364,0.0055156779
997365,0.0062392289
997366,0.01519201
997367,0.0058030421
997368,0.0075827204
997369,0.0060834098
997370,0.012216366
997371,0.0061329561
997372,0.0069845761
997373,0.016610922
997374,0.0061580883
997375,0.0088809747
997376,0.0025440967
997377,0.0066865808
997378,0.0082126148
997379,0.0097354669
997380,0.011000689
997381,0.0058249081
997382,0.0094302911
997383,0.008972886
997384,0.0098252241
997385,0.0094439341
997386,0.013224952
997387,0.0089858109
997388,0.031656422
997389,0.0089621153
997390,0.0067038145
997391,0.026378676
997392,0.0088120401
997393,0.011156509
997394,0.0061638327
997395,0.012328384
997396,0.0060151941
997397,0.011243394
997398,0.0061509078
997399,0.0090303309
997400,0.011926987
997401,0.0068172677
997402,0.0091358861
997403,0.0092629828
997404,0.017980238
997405,0.0060554054
997406,0.0091423485
997407,0.0099329334
997408,0.0093369428
997409,0.0089082606
997410,0.014880371
997411,0.0085118907
997412,0.006307445
997413,0.0063462202
997414,0.0065142461
997415,0.0064941407
997416,0.011784812
997417,0.0088027054
997418,0.0067210477
997419,0.0061580883
997420,0.0098230699
997421,0.0062672333
997422,0.0062614889
997423,0.0079045827
997424,0.0078548659
997425,0.0069063073
997426,0.0088249659
997427,0.014710909
997428,0.0063095991
997429,0.0062808767
997430,0.0061695771
997431,0.0065946691
997432,0.0058280448
997433,0.010803223
997434,0.0088867191
997435,0.012007411
997436,0.0063893036
997437,0.0084917853
997438,0.011087575
997439,0.0064007929
997440,0.023231417
997441,0.0061343922
997442,0.0076746321
997443,0.0088364547
997444,0.0088163484
997445,0.007904307
997446,0.0068151136
997447,0.0091545554
997448,0.0061631147
997449,0.0089965817
997450,0.008751723
997451,0.0062973918
997452,0.016624307
997453,0.011343917
997454,0.0074750115
997455,0.008561437
997456,0.0062643611
997457,0.0063648899
997458,0.0072851018
997459,0.0063857134
997460,0.0059060492
997461,0.0065961052
997462,0.0061272117
997463,0.02451944
997464,0.020387897
997465,0.034919292
997466,0.012890625
997467,0.010425523
997468,0.0076737488
997469,0.0065752813
997470,0.019009992
997471,0.0063993568
997472,0.02600131
997473,0.0061006434
997474,0.0087466966
997475,0.0060984893
997476,0.01788402
997477,0.006571691
997478,0.010509536
997479,0.0073529412
997480,0.009662224
997481,0.0094977887
997482,0.006307445
997483,0.0089563709
997484,0.0059211282
997485,0.013657514
997486,0.0090339212
997487,0.0060051414
997488,0.0054638041
997489,0.0064402861
997490,0.0065415325
997491,0.013130457
997492,0.0061264937
997493,0.0091567095
997494,0.0057703354
997495,0.0083022173
997496,0.0062399469
997497,0.0086389882
997498,0.0076229321
997499,0.020628447
997500,0.0070219152
997501,0.014676441
997502,0.0063964846
997503,0.0064137178
997504,0.011242676
997505,0.0058465763
997506,0.01191478
997507,0.0066779642
