LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,165
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999835,0.011520478
999836,0.0071603488
999837,0.009154534
999838,0.0015335174
999839,0.0089133522
999840,0.0181341
999841,0.0091127334
999842,0.0063158441
999843,0.011080546
999844,0.0087187793
999845,0.0060217655
999846,0.014618475
999847,0.0090698246
999848,0.0077876123
999849,0.010184363
999850,0.0063705905
999851,0.0085134795
999852,0.008779075
999853,0.0088193947
999854,0.0091500944
999855,0.0085874619
999856,0.018573923
999857,0.017934719
999858,0.0065089371
999859,0.006304007
999860,0.0064841532
999861,0.0088896779
999862,0.011932188
999863,0.014643629
999864,0.0090861004
999865,0.009256999
999866,0.0061737983
999867,0.011877071
999868,0.012061287
999869,0.0094497222
999870,0.018566525
999871,0.015764456
999872,0.012040202
999873,0.012298029
999874,0.0092026219
999875,0.006427187
999876,0.0090583572
999877,0.012288411
999878,0.0059129768
999879,0.006467137
999880,0.0099102594
999881,0.017815607
999882,0.009643185
999883,0.018809186
999884,0.0062610973
999885,0.0093520656
999886,0.015876539
999887,0.01829982
999888,0.006061268
999889,0.0087062027
999890,0.0089632897
999891,0.018495502
999892,0.014830433
999893,0.012772254
999894,0.0092600463
999895,0.009480794
999896,0.012433046
999897,0.017791193
999898,0.010932691
999899,0.012111595
999900,0.007191421
999901,0.011783484
999902,0.0064175692
999903,0.011477569
999904,0.010143456
999905,0.0028071664
999906,0.0077725495
999907,0.018154075
999908,0.018264677
999909,0.0093479967
999910,0.0026544714
999911,0.0061353277
999912,0.01035491
999913,0.0088526867
999914,0.0017948992
999915,0.0091819074
999916,0.0094645182
999917,0.01163922
999918,0.0057942709
999919,0.0061164624
999920,0.0064397641
999921,0.0063565341
999922,0.0082094604
999923,0.0070822975
999924,0.015116744
999925,0.011249704
999926,0.0062525892
999927,0.0062618372
999928,0.0062045013
999929,0.0087713068
999930,0.0064675072
999931,0.010360683
999932,0.0063569038
999933,0.0091556432
999934,0.0091205016
999935,0.0090457797
999936,0.014318477
999937,0.0090198861
999938,0.017828554
999939,0.0088245738
999940,0.010791061
999941,0.0081940368
999942,0.0090394914
999943,0.0091179125
999944,0.0066014146
999945,0.001956729
999946,0.012287672
999947,0.0080118831
999948,0.0065281722
999949,0.012505919
999950,0.011992853
999951,0.012053888
999952,0.018383048
999953,0.010442728
999954,0.00670277
999955,0.010191761
999956,0.012139708
999957,0.0089828949
999958,0.0065958658
999959,0.014695046
999960,0.017730528
999961,0.0099498406
999962,0.006447162
999963,0.0082301432
999964,0.0065440787
999965,0.0054140771
999966,0.0074126273
999967,0.0065070875
999968,0.0062958687
999969,0.007012655
999970,0.0066716974
999971,0.0092865918
999972,0.0090217358
999973,0.012119362
999974,0.014880371
999975,0.018365294
999976,0.0092085404
999977,0.0089514526
999978,0.016218064
999979,0.0088967066
999980,0.010686257
999981,0.0091541633
999982,0.0079864329
999983,0.010836884
999984,0.01735137
999985,0.0090343133
999986,0.0063032671
999987,0.0064922911
999988,0.0089081731
999989,0.0015445568
999990,0.010161059
999991,0.014572976
999992,0.0090975678
999993,0.018623121
999994,0.012604315
999995,0.010967722
999996,0.0091586029
999997,0.011922571
999998,0.0082933828
999999,0.0051045748
