LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3604
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996396,0.0075252759
996397,0.0056899125
996398,0.01074865
996399,0.0061961454
996400,0.012670181
996401,0.0061975815
996402,0.0064359778
996403,0.006439568
996404,0.010549747
996405,0.0061372644
996406,0.011949966
996407,0.017500574
996408,0.010049977
996409,0.0092349779
996410,0.0066004135
996411,0.0097196689
996412,0.0089972997
996413,0.0062751323
996414,0.0069170785
996415,0.014744658
996416,0.0088465074
996417,0.016983045
996418,0.0059713926
996419,0.0062758503
996420,0.0054656984
996421,0.006204044
996422,0.0060783834
996423,0.0058356789
996424,0.0091667622
996425,0.0060546873
996426,0.0087251551
996427,0.013775276
996428,0.012260168
996429,0.011917653
996430,0.0059455424
996431,0.037663717
996432,0.0052520847
996433,0.0060345819
996434,0.015633179
996435,0.0066470876
996436,0.0088493796
996437,0.0062507181
996438,0.0056847101
996439,0.0073156022
996440,0.0063699163
996441,0.018029068
996442,0.0060891546
996443,0.006058278
996444,0.006226304
996445,0.0091947671
996446,0.0063289865
996447,0.0055999937
996448,0.010505947
996449,0.0079790903
996450,0.0066880169
996451,0.0093010394
996452,0.0062334845
996453,0.0085678995
996454,0.0097893206
996455,0.0092895506
996456,0.0071762982
996457,0.0068423999
996458,0.010213695
996459,0.0067124311
996460,0.0074211569
996461,0.0064180261
996462,0.0088350186
996463,0.019749541
996464,0.010519186
996465,0.0065487134
996466,0.0058852253
996467,0.0061724493
996468,0.011752499
996469,0.017876837
996470,0.0088041415
996471,0.0064869602
996472,0.012056957
996473,0.006049661
996474,0.011873133
996475,0.009031767
996476,0.013475127
996477,0.0080006318
996478,0.0060798195
996479,0.0063490923
996480,0.02053869
996481,0.0061351103
996482,0.0090877758
996483,0.0087732654
996484,0.0091839954
996485,0.017313879
996486,0.0089520626
996487,0.0063842773
996488,0.0038728339
996489,0.0062758503
996490,0.0063368855
996491,0.0069163605
996492,0.0061099781
996493,0.012677361
996494,0.0063060089
996495,0.022138771
996496,0.0094360355
996497,0.0062622069
996498,0.0082084043
996499,0.0064941407
996500,0.0071159811
996501,0.0091710705
996502,0.0068423999
996503,0.01474753
996504,0.013789861
996505,0.023528693
996506,0.0083567901
996507,0.0061911191
996508,0.0063304226
996509,0.0061975815
996510,0.0073350128
996511,0.012447582
996512,0.0064144358
996513,0.00641659
996514,0.0065487134
996515,0.0073235007
996516,0.015847599
996517,0.01520278
996518,0.0092945769
996519,0.0059857536
996520,0.0060388902
996521,0.0058335247
996522,0.010850171
996523,0.006153062
996524,0.008826402
996525,0.0073594037
996526,0.0062988279
996527,0.020413747
996528,0.011918371
996529,0.008811322
996530,0.0064266431
996531,0.0054790182
996532,0.0061817844
996533,0.0062586167
996534,0.0082620056
996535,0.0091330139
996536,0.0076128789
996537,0.0064460305
996538,0.0060317097
996539,0.0062449737
996540,0.0065321978
996541,0.0063620172
996542,0.0092529301
996543,0.0065300437
996544,0.0088508856
996545,0.014855239
996546,0.017666446
996547,0.0058235661
996548,0.008650477
996549,0.0094317272
996550,0.01055262
996551,0.012214212
996552,0.0061860927
996553,0.0061006434
996554,0.014244887
996555,0.0091409124
996556,0.0061853747
996557,0.0061372644
996558,0.014865292
996559,0.007056382
996560,0.0033483205
996561,0.0091825593
996562,0.011415728
996563,0.0062061981
996564,0.010398236
996565,0.012063419
996566,0.0089843748
996567,0.0092479037
996568,0.011760398
996569,0.016383272
996570,0.0091760969
996571,0.0095724668
996572,0.014879653
996573,0.0071030562
996574,0.0063770968
996575,0.005342273
996576,0.009662224
996577,0.012466969
996578,0.0089980178
996579,0.0062744142
996580,0.0091567095
996581,0.009662224
996582,0.0090813134
996583,0.020542279
996584,0.0062076342
996585,0.0089104148
996586,0.018808881
996587,0.0059390799
996588,0.014719525
996589,0.0092414403
996590,0.020873304
996591,0.01780216
996592,0.011982996
996593,0.0085064089
996594,0.0052534081
996595,0.023097752
996596,0.009031767
996597,0.0061236215
996598,0.0062514362
996599,0.0061430088
996600,0.0062464098
996601,0.008076746
996602,0.011987304
996603,0.0066262637
996604,0.0064934227
996605,0.0090856217
996606,0.0062593347
996607,0.011903292
996608,0.0064833695
996609,0.0091969213
996610,0.009266573
996611,0.012798714
996612,0.0071217255
996613,0.0062385108
996614,0.0090827495
996615,0.010548311
996616,0.0074520335
996617,0.0093211457
996618,0.012132353
996619,0.011997358
996620,0.013476563
996621,0.0062500001
996622,0.0075949277
996623,0.0064223344
996624,0.0096162688
996625,0.013131369
996626,0.0061379825
996627,0.013268769
996628,0.0049587595
996629,0.012005975
996630,0.010085065
996631,0.0061702952
996632,0.0063598631
996633,0.0061947093
996634,0.0050704819
996635,0.0089613972
996636,0.0060446346
996637,0.0091337319
996638,0.0028509635
996639,0.006571691
996640,0.020196892
996641,0.011392033
996642,0.014992389
996643,0.016842768
996644,0.012120864
996645,0.0059850356
996646,0.0061121322
996647,0.0094870171
996648,0.0060029873
996649,0.0082720593
996650,0.0093225818
996651,0.0078584561
996652,0.011864516
996653,0.011827177
996654,0.0049107494
996655,0.011823587
996656,0.0060453527
996657,0.0089082606
996658,0.011708697
996659,0.0063763787
996660,0.018546071
996661,0.0087215649
996662,0.0060532512
996663,0.0090554627
996664,0.018401023
996665,0.0072624655
996666,0.0088285562
996667,0.0069091795
996668,0.0069400561
996669,0.0064553656
996670,0.0048905467
996671,0.010696978
996672,0.0066205193
996673,0.0063634538
996674,0.0094468063
996675,0.006366326
996676,0.0061444449
996677,0.0074677411
996678,0.011893957
996679,0.0063131894
996680,0.0094410619
996681,0.0065946691
996682,0.011970789
996683,0.015234375
996684,0.0061659869
996685,0.017889611
996686,0.015092199
996687,0.0064812154
996688,0.012043313
996689,0.011908318
996690,0.0066219554
996691,0.0061178766
996692,0.0073479149
996693,0.011730239
996694,0.0024347489
996695,0.006145163
996696,0.005801212
996697,0.0092120003
996698,0.0086770449
996699,0.0081499889
996700,0.0064869602
996701,0.0089118509
996702,0.0065142461
996703,0.006322524
996704,0.038886577
996705,0.0064223344
996706,0.0096737128
996707,0.00568585
996708,0.011308561
996709,0.0057299584
996710,0.011873133
996711,0.014669261
996712,0.0062148152
996713,0.0070506376
996714,0.0028038141
996715,0.0090533085
996716,0.0059726317
996717,0.0064223344
996718,0.0090475641
996719,0.0089649875
996720,0.0092924228
996721,0.0064812154
996722,0.0068783029
996723,0.012112965
996724,0.0063605811
996725,0.010569135
996726,0.0070226332
996727,0.023253676
996728,0.014522059
996729,0.017800005
996730,0.0022032058
996731,0.0094697839
996732,0.0061257756
996733,0.013636763
996734,0.0089319563
996735,0.011871697
996736,0.0062248679
996737,0.01386799
996738,0.0062205596
996739,0.0061925552
996740,0.0060510971
996741,0.0064366958
996742,0.0063289865
996743,0.025413603
996744,0.0090892119
996745,0.015600586
996746,0.0061142864
996747,0.016974954
996748,0.0092048198
