LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:39,0                 
Time,Ampl
-3.705987e-08,-0.0038194566
-3.695987e-08,-0.0038086857
-3.685987e-08,-0.0038029412
-3.675987e-08,-0.0038050954
-3.665987e-08,-0.0038144301
-3.655987e-08,-0.0038266372
-3.645987e-08,-0.0038374081
-3.635987e-08,-0.0038438706
-3.625987e-08,-0.0038460248
-3.615987e-08,-0.0038460248
-3.605987e-08,-0.0038488971
-3.595987e-08,-0.0038567957
-3.585987e-08,-0.0038697208
-3.575987e-08,-0.003884082
-3.565987e-08,-0.0038948529
-3.555987e-08,-0.0038984432
-3.545987e-08,-0.0038941349
-3.535987e-08,-0.003883364
-3.525987e-08,-0.003871875
-3.515987e-08,-0.0038654125
-3.505987e-08,-0.0038668486
-3.495987e-08,-0.0038776195
-3.485987e-08,-0.0038948529
-3.475987e-08,-0.0039135225
-3.465987e-08,-0.0039300379
-3.455987e-08,-0.0039393727
-3.445987e-08,-0.0039408088
-3.435987e-08,-0.0039357824
-3.425987e-08,-0.0039271657
-3.415987e-08,-0.003919267
-3.405987e-08,-0.0039178309
-3.395987e-08,-0.0039250115
-3.385987e-08,-0.0039415269
-3.375987e-08,-0.0039645048
-3.365987e-08,-0.0039867647
-3.355987e-08,-0.0040011259
-3.345987e-08,-0.004002562
-3.335987e-08,-0.0039882008
-3.325987e-08,-0.0039637868
-3.315987e-08,-0.0039379366
-3.305987e-08,-0.0039207031
-3.295987e-08,-0.0039214212
-3.285987e-08,-0.0039408088
-3.275987e-08,-0.0039738396
-3.265987e-08,-0.0040097426
-3.255987e-08,-0.0040355928
-3.245987e-08,-0.0040442096
-3.235987e-08,-0.0040348748
-3.225987e-08,-0.004013333
-3.215987e-08,-0.003990355
-3.205987e-08,-0.0039752757
-3.195987e-08,-0.0039724035
-3.185987e-08,-0.003978148
-3.175987e-08,-0.0039853286
-3.165987e-08,-0.0039867647
-3.155987e-08,-0.0039767119
-3.145987e-08,-0.0039573242
-3.135987e-08,-0.0039350643
-3.125987e-08,-0.0039178309
-3.115987e-08,-0.0039120864
-3.105987e-08,-0.0039199851
-3.095987e-08,-0.0039357824
-3.085987e-08,-0.0039522978
-3.075987e-08,-0.0039630687
-3.065987e-08,-0.0039637868
-3.055987e-08,-0.00395517
-3.045987e-08,-0.0039408088
-3.035987e-08,-0.0039250115
-3.025987e-08,-0.0039113683
