LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:53,0                 
Time,Ampl
-3.70245e-08,-0.005872392
-3.69245e-08,-0.0058558766
-3.68245e-08,-0.0058422335
-3.67245e-08,-0.005836489
-3.66245e-08,-0.0058400793
-3.65245e-08,-0.0058479779
-3.64245e-08,-0.0058522863
-3.63245e-08,-0.0058479779
-3.62245e-08,-0.0058350528
-3.61245e-08,-0.0058192555
-3.60245e-08,-0.0058099207
-3.59245e-08,-0.005813511
-3.58245e-08,-0.0058300264
-3.57245e-08,-0.0058515682
-3.56245e-08,-0.0058680836
-3.55245e-08,-0.0058709559
-3.54245e-08,-0.0058594669
-3.53245e-08,-0.0058393612
-3.52245e-08,-0.0058214097
-3.51245e-08,-0.005813511
-3.50245e-08,-0.0058171013
-3.49245e-08,-0.0058264361
-3.48245e-08,-0.0058321806
-3.47245e-08,-0.005825
-3.46245e-08,-0.0058056124
-3.45245e-08,-0.0057819164
-3.44245e-08,-0.005766119
-3.43245e-08,-0.0057675551
-3.42245e-08,-0.0057876608
-3.41245e-08,-0.0058192555
-3.40245e-08,-0.0058472599
-3.39245e-08,-0.0058594669
-3.38245e-08,-0.0058515682
-3.37245e-08,-0.0058300264
-3.36245e-08,-0.0058048943
-3.35245e-08,-0.0057905331
-3.34245e-08,-0.0057919692
-3.33245e-08,-0.0058048943
-3.32245e-08,-0.0058192555
-3.31245e-08,-0.005825
-3.30245e-08,-0.0058163833
-3.29245e-08,-0.0057991498
-3.28245e-08,-0.0057826344
-3.27245e-08,-0.0057790441
-3.26245e-08,-0.0057934053
-3.25245e-08,-0.0058206916
-3.24245e-08,-0.0058508502
-3.23245e-08,-0.0058709559
-3.22245e-08,-0.0058738281
-3.21245e-08,-0.0058630572
-3.20245e-08,-0.0058465418
-3.19245e-08,-0.005836489
-3.18245e-08,-0.0058386432
-3.17245e-08,-0.0058508502
-3.16245e-08,-0.0058652114
-3.15245e-08,-0.0058709559
-3.14245e-08,-0.0058637753
-3.13245e-08,-0.0058465418
-3.12245e-08,-0.0058300264
-3.11245e-08,-0.005825
-3.10245e-08,-0.0058357709
-3.09245e-08,-0.0058594669
-3.08245e-08,-0.0058831629
-3.07245e-08,-0.0058939338
-3.06245e-08,-0.005883881
-3.05245e-08,-0.0058551585
-3.04245e-08,-0.0058185375
-3.03245e-08,-0.0057905331
-3.02245e-08,-0.0057826344
-3.01245e-08,-0.0057969956
-3.00245e-08,-0.0058271542
-2.99245e-08,-0.0058594669
-2.98245e-08,-0.0058817268
-2.97245e-08,-0.0058881893
-2.96245e-08,-0.0058817268
-2.95245e-08,-0.0058709559
-2.94245e-08,-0.0058659295
-2.93245e-08,-0.0058716739
-2.92245e-08,-0.0058867532
-2.91245e-08,-0.0059054228
-2.90245e-08,-0.005919784
-2.89245e-08,-0.0059240924
-2.88245e-08,-0.0059176298
-2.87245e-08,-0.0059054228
-2.86245e-08,-0.0058917796
-2.85245e-08,-0.0058824449
-2.84245e-08,-0.0058788545
-2.83245e-08,-0.0058824449
-2.82245e-08,-0.0058917796
-2.81245e-08,-0.005907577
-2.80245e-08,-0.0059276827
-2.79245e-08,-0.0059513787
-2.78245e-08,-0.0059743566
-2.77245e-08,-0.005990154
-2.76245e-08,-0.0059951804
-2.75245e-08,-0.0059858456
-2.74245e-08,-0.0059635857
-2.73245e-08,-0.0059341452
-2.72245e-08,-0.0059047047
-2.71245e-08,-0.0058824449
-2.70245e-08,-0.0058688017
-2.69245e-08,-0.0058630572
-2.68245e-08,-0.005860903
-2.67245e-08,-0.0058594669
-2.66245e-08,-0.0058587489
-2.65245e-08,-0.005860185
-2.64245e-08,-0.0058680836
-2.63245e-08,-0.0058824449
-2.62245e-08,-0.0058989602
-2.61245e-08,-0.0059104492
-2.60245e-08,-0.0059097312
-2.59245e-08,-0.0058939338
-2.58245e-08,-0.0058673656
-2.57245e-08,-0.0058386432
-2.56245e-08,-0.0058185375
-2.55245e-08,-0.005813511
-2.54245e-08,-0.0058228458
-2.53245e-08,-0.0058386432
-2.52245e-08,-0.0058494141
-2.51245e-08,-0.0058479779
-2.50245e-08,-0.0058336167
-2.49245e-08,-0.0058149472
-2.48245e-08,-0.005801304
-2.47245e-08,-0.0058020221
-2.46245e-08,-0.0058178194
-2.45245e-08,-0.0058407973
-2.44245e-08,-0.0058580308
-2.43245e-08,-0.0058594669
-2.42245e-08,-0.0058407973
-2.41245e-08,-0.0058070485
-2.40245e-08,-0.0057711455
-2.39245e-08,-0.0057445772
-2.38245e-08,-0.0057352424
-2.37245e-08,-0.0057409869
-2.36245e-08,-0.0057546301
-2.35245e-08,-0.0057675551
-2.34245e-08,-0.0057740177
-2.33245e-08,-0.0057747358
-2.32245e-08,-0.0057747358
-2.31245e-08,-0.0057790441
-2.30245e-08,-0.005789097
-2.29245e-08,-0.005801304
-2.28245e-08,-0.0058077665
-2.27245e-08,-0.0058020221
-2.26245e-08,-0.0057840705
-2.25245e-08,-0.0057603745
-2.24245e-08,-0.0057402688
-2.23245e-08,-0.0057330882
-2.22245e-08,-0.0057409869
-2.21245e-08,-0.0057589384
-2.20245e-08,-0.0057783261
-2.19245e-08,-0.0057905331
-2.18245e-08,-0.0057926873
-2.17245e-08,-0.0057883789
-2.16245e-08,-0.0057855067
-2.15245e-08,-0.0057905331
-2.14245e-08,-0.0058034582
-2.13245e-08,-0.0058199736
-2.12245e-08,-0.0058293084
-2.11245e-08,-0.005825
-2.10245e-08,-0.0058070485
-2.09245e-08,-0.0057819164
-2.08245e-08,-0.0057618107
-2.07245e-08,-0.0057560662
-2.06245e-08,-0.005766119
-2.05245e-08,-0.0057862247
-2.04245e-08,-0.0058056124
-2.03245e-08,-0.005813511
-2.02245e-08,-0.0058077665
-2.01245e-08,-0.0057948415
-2.00245e-08,-0.0057862247
-1.99245e-08,-0.0057905331
-1.98245e-08,-0.0058113568
-1.97245e-08,-0.0058415154
-1.96245e-08,-0.0058695198
-1.95245e-08,-0.0058824449
-1.94245e-08,-0.0058759823
-1.93245e-08,-0.0058551585
-1.92245e-08,-0.0058300264
-1.91245e-08,-0.005813511
